849.5351,289.8461,831.9659,304.8167,121.00,0.36,310.43,160,161
831.9659,304.8167,812.2558,258.8664,1.00,0.79,203.22,161,162
812.2558,258.8664,817.7565,160.1003,3.00,1.56,176.81,162,163
817.7565,160.1003,820.5793,448.9226,23.00,4.53,0.56,163,164
820.5793,448.9226,815.7779,258.3186,125.00,3.00,181.44,164,165
815.7779,258.3186,814.1707,333.7657,1.00,1.19,358.78,165,166
814.1707,333.7657,787.0341,297.0452,1.00,0.72,216.46,166,167
787.0341,297.0452,806.0220,370.3734,1.00,1.19,14.52,167,168
806.0220,370.3734,849.8376,467.2673,3.00,1.67,24.33,168,169
849.8376,467.2673,824.5963,213.5303,147.00,4.00,185.68,169,170
