757.6434,101.6004,834.5630,528.9345,17.00,6.80,10.20,85,86
834.5630,528.9345,779.0903,142.5148,20.00,6.12,188.17,86,87
779.0903,142.5148,333.8941,233.5287,28.00,7.11,281.55,87,88
333.8941,233.5287,390.5873,220.5010,1.00,0.91,102.94,88,89
390.5873,220.5010,608.3133,66.7924,16.00,4.18,125.22,89,90
608.3133,66.7924,496.5449,43.5388,3.00,1.79,258.25,90,91
496.5449,43.5388,977.8815,132.8076,26.00,7.65,79.49,91,92
977.8815,132.8076,741.9702,214.9085,14.00,3.92,289.19,92,93
741.9702,214.9085,851.0376,561.4363,17.00,5.69,17.47,93,94
851.0376,561.4363,824.2417,689.8162,8.00,2.06,348.21,94,95
824.2417,689.8162,800.2730,233.6755,64.00,7.15,183.01,95,96
800.2730,233.6755,764.9958,221.5766,215.00,0.59,251.07,96,97
764.9958,221.5766,743.8402,102.7113,3.00,1.90,190.09,97,98
743.8402,102.7113,936.8302,75.0614,8.00,3.06,98.15,98,99
936.8302,75.0614,1069.7507,285.0915,13.00,3.90,32.33,99,100
1069.7507,285.0915,812.6242,491.2463,12.00,5.17,308.72,100,101
812.6242,491.2463,786.9690,226.4111,11.00,4.18,185.53,101,102
786.9690,226.4111,739.0684,304.9964,6.00,1.45,328.64,102,103
739.0684,304.9964,792.1445,326.1515,1.00,0.90,68.27,103,104
792.1445,326.1515,791.0426,450.3260,4.00,1.95,359.49,104,105
791.0426,450.3260,786.6841,409.5063,1.00,0.65,186.09,105,106
786.6841,409.5063,706.7240,28.4646,17.00,6.10,191.85,106,107
706.7240,28.4646,362.4775,133.5615,22.00,5.64,286.98,107,108
362.4775,133.5615,694.4144,303.8486,15.00,5.85,62.84,108,109
694.4144,303.8486,742.3145,382.5381,2.00,1.45,31.33,109,110
742.3145,382.5381,737.5231,126.2013,12.00,4.03,181.07,110,111
737.5231,126.2013,753.1137,467.9500,14.00,5.36,2.61,111,112
753.1137,467.9500,738.9107,390.8470,1.00,1.23,190.44,112,113
738.9107,390.8470,726.8920,331.6061,1.00,0.95,191.47,113,114
726.8920,331.6061,727.6415,290.0787,1.00,0.65,178.97,114,115
727.6415,290.0787,719.1931,242.4213,1.00,0.76,190.05,115,116
719.1931,242.4213,775.7474,654.7090,46.00,6.52,7.81,116,117
775.7474,654.7090,721.5936,59.6393,50.00,9.31,185.20,117,118
721.5936,59.6393,1015.4207,132.1501,12.00,4.75,76.14,118,119
1015.4207,132.1501,758.6688,599.0293,34.00,8.32,331.19,119,120
758.6688,599.0293,643.9425,517.2780,8.00,2.21,234.53,120,121
643.9425,517.2780,245.2663,410.6479,16.00,6.46,255.03,121,122
245.2663,410.6479,702.6223,602.9579,27.00,7.76,67.19,122,123
702.6223,602.9579,719.9219,605.5916,1.00,0.28,81.34,123,124
719.9219,605.5916,740.8795,475.7611,9.00,2.07,170.83,124,125
740.8795,475.7611,709.5049,475.7552,1.00,0.49,269.99,125,126
709.5049,475.7552,840.0742,511.5271,8.00,2.13,74.68,126,127
840.0742,511.5271,927.4138,336.4615,206.00,3.07,153.49,127,128
927.4138,336.4615,945.5157,258.2056,1.00,1.26,166.98,128,129
945.5157,258.2056,890.2444,271.9304,1.00,0.90,283.95,129,130
890.2444,271.9304,741.2008,315.1518,159.00,2.44,286.17,130,131
741.2008,315.1518,734.7645,282.2876,1.00,0.53,191.08,131,132
734.7645,282.2876,725.9335,191.2437,227.00,1.44,185.54,132,133
725.9335,191.2437,879.0092,99.6199,8.00,2.80,120.90,133,134
879.0092,99.6199,744.7672,258.9560,10.00,3.27,319.89,134,135
744.7672,258.9560,743.2669,77.4541,9.00,2.85,180.47,135,136
743.2669,77.4541,735.7728,43.9797,1.00,0.54,192.62,136,137
735.7728,43.9797,725.1764,75.4505,202.00,0.52,341.39,137,138
725.1764,75.4505,809.7882,22.9265,3.00,1.57,121.83,138,139
809.7882,22.9265,739.6015,30.4357,1.00,1.11,276.11,139,140
739.6015,30.4357,693.1433,45.5992,1.00,0.77,288.08,140,141
693.1433,45.5992,739.9794,56.1645,1.00,0.76,77.29,141,142
739.9794,56.1645,788.5971,287.7532,12.00,3.72,11.86,142,143
788.5971,287.7532,824.2441,312.4701,1.00,0.68,55.26,143,144
824.2441,312.4701,779.8413,176.4558,9.00,2.25,198.08,144,145
779.8413,176.4558,816.7928,304.9458,10.00,2.10,16.04,145,146
816.7928,304.9458,818.7339,173.6279,10.00,2.06,179.15,146,147
818.7339,173.6279,537.7042,102.7425,10.00,4.55,255.84,147,148
537.7042,102.7425,491.9089,149.4421,1.00,1.03,315.56,148,149
491.9089,149.4421,628.8069,72.0696,8.00,2.47,119.47,149,150
628.8069,72.0696,811.6457,247.6679,17.00,3.98,46.16,150,151
811.6457,247.6679,795.4752,197.0973,1.00,0.83,197.73,151,152
795.4752,197.0973,802.0659,271.6169,1.00,1.18,5.05,152,153
802.0659,271.6169,826.6517,356.6175,1.00,1.39,16.13,153,154
826.6517,356.6175,821.4373,242.1787,3.00,1.80,182.61,154,155
821.4373,242.1787,788.2062,219.2880,1.00,0.63,235.44,155,156
788.2062,219.2880,809.1513,229.1748,1.00,0.36,64.73,156,157
809.1513,229.1748,781.3156,151.6104,2.00,1.30,199.74,157,158
781.3156,151.6104,828.7000,166.7697,1.00,0.78,72.26,158,159
828.7000,166.7697,745.2723,192.5535,1.00,1.37,287.17,159,160
745.2723,192.5535,791.0758,207.7451,1.00,0.76,71.65,160,161
