731.6476,178.2566,733.2161,56.2206,4.00,1.92,179.26,48,49
733.2161,56.2206,770.9259,383.4771,20.00,5.17,6.57,49,50
770.9259,383.4771,756.7486,362.2645,1.00,0.40,213.76,50,51
756.7486,362.2645,786.0935,456.8960,4.00,1.56,17.23,51,52
786.0935,456.8960,755.9608,578.0711,5.00,1.96,346.04,52,53
755.9608,578.0711,730.9979,531.7050,1.00,0.83,208.30,53,54
730.9979,531.7050,734.2807,426.2405,5.00,1.66,178.22,54,55
734.2807,426.2405,611.1097,436.1156,9.00,1.94,274.58,55,56
611.1097,436.1156,730.1518,440.0807,4.00,1.87,88.09,56,57
730.1518,440.0807,740.4387,320.8765,205.00,1.88,175.07,57,58
740.4387,320.8765,694.4245,336.5929,1.00,0.76,288.86,58,59
694.4245,336.5929,610.5709,365.5403,1.00,1.39,289.05,59,60
610.5709,365.5403,755.7015,269.9210,313.00,2.73,123.38,60,61
755.7015,269.9210,840.0243,294.2243,1.00,1.38,73.92,61,62
840.0243,294.2243,784.5570,328.9175,1.00,1.03,302.02,62,63
784.5570,328.9175,671.3536,344.7189,4.00,1.80,277.95,63,64
671.3536,344.7189,620.4207,353.4418,1.00,0.81,279.72,64,65
620.4207,353.4418,729.9253,296.5976,5.00,1.94,117.43,65,66
729.9253,296.5976,611.1060,324.1603,6.00,1.92,283.06,66,67
611.1060,324.1603,748.1806,233.7771,133.00,2.58,123.40,67,68
748.1806,233.7771,726.7041,186.6302,1.00,0.81,204.49,68,69
726.7041,186.6302,732.6902,107.5234,1.00,1.25,175.67,69,70
732.6902,107.5234,742.0100,9.1342,2.00,1.55,174.59,70,71
742.0100,9.1342,790.0163,40.6440,1.00,0.90,56.72,71,72
790.0163,40.6440,783.5954,272.7559,11.00,3.65,358.42,72,73
783.5954,272.7559,757.1506,77.4023,10.00,3.10,187.71,73,74
757.1506,77.4023,751.1056,4.1749,116.00,1.16,184.72,74,75
751.1056,4.1749,793.7053,11.8111,1.00,0.68,79.84,75,76
793.7053,11.8111,747.8679,16.1538,1.00,0.72,275.41,76,77
747.8679,16.1538,697.6556,31.9783,1.00,0.83,287.49,77,78
697.6556,31.9783,918.7583,63.7893,15.00,3.51,81.81,78,79
918.7583,63.7893,817.8401,148.0886,5.00,2.07,309.87,79,80
817.8401,148.0886,807.1414,277.7332,5.00,2.05,355.28,80,81
807.1414,277.7332,819.8723,239.3866,1.00,0.64,161.63,81,82
819.8723,239.3866,827.6062,280.7203,1.00,0.66,10.60,82,83
827.6062,280.7203,807.6695,176.5301,3.00,1.67,190.83,83,84
807.6695,176.5301,797.7656,133.8059,1.00,0.69,193.05,84,85
797.7656,133.8059,828.7293,241.9047,4.00,1.77,15.98,85,86
828.7293,241.9047,824.3783,184.6705,1.00,0.90,184.35,86,87
824.3783,184.6705,821.4766,232.7406,1.00,0.76,356.55,87,88
821.4766,232.7406,799.7169,200.8421,1.00,0.61,214.30,88,89
799.7169,200.8421,795.8353,167.8421,1.00,0.52,186.71,89,90
795.8353,167.8421,808.7000,201.1289,1.00,0.56,21.13,90,91
808.7000,201.1289,812.4178,168.1404,1.00,0.52,173.57,91,92
812.4178,168.1404,809.2874,176.4767,119.00,0.14,339.42,92,93
809.2874,176.4767,1120.2360,173.6771,17.00,4.88,90.52,93,94
1120.2360,173.6771,738.4728,490.7768,-44833.00,7.76,309.71,94,95
738.4728,490.7768,599.8032,441.5356,7.00,2.31,250.45,95,96
599.8032,441.5356,742.7481,320.4486,12.00,2.94,130.27,96,97
742.7481,320.4486,785.2184,124.8109,9.00,3.15,167.75,97,98
785.2184,124.8109,825.4505,516.1921,19.00,6.16,5.87,98,99
825.4505,516.1921,527.5150,404.9395,22.00,4.99,249.52,99,100
527.5150,404.9395,323.6353,370.2545,12.00,3.25,260.35,100,101
323.6353,370.2545,277.1674,369.6455,1.00,0.73,269.25,101,102
277.1674,369.6455,338.1735,244.3988,7.00,2.19,154.03,102,103
338.1735,244.3988,363.9300,129.4782,4.00,1.85,167.37,103,104
363.9300,129.4782,352.7699,69.0301,1.00,0.97,190.46,104,105
352.7699,69.0301,990.9249,129.5685,32.00,9.98,84.58,105,106
990.9249,129.5685,1114.4841,145.9140,5.00,1.96,82.46,106,107
1114.4841,145.9140,1159.3005,140.7853,1.00,0.71,96.53,107,108
1159.3005,140.7853,897.3443,577.6919,27.00,7.96,329.05,108,109
897.3443,577.6919,847.2256,708.7767,6.00,2.21,339.08,109,110
847.2256,708.7767,824.0775,731.6929,110.00,0.51,314.71,110,111
824.0775,731.6929,803.6691,698.9333,1.00,0.61,211.92,111,112
803.6691,698.9333,828.2803,578.5395,6.00,1.93,168.45,112,113
828.2803,578.5395,839.2710,529.3514,1.00,0.79,167.40,113,114
839.2710,529.3514,802.3371,233.6670,11.00,4.68,187.12,114,115
802.3371,233.6670,768.7128,110.2639,8.00,2.01,195.24,115,116
768.7128,110.2639,778.3213,375.8720,77.00,4.17,2.07,116,117
778.3213,375.8720,796.0773,252.8199,99.00,1.95,171.79,117,118
796.0773,252.8199,774.2102,349.9776,6.00,1.57,347.32,118,119
774.2102,349.9776,773.8281,398.3905,1.00,0.76,359.55,119,120
773.8281,398.3905,766.2481,249.8650,6.00,2.34,182.92,120,121
766.2481,249.8650,793.0094,404.4912,10.00,2.47,9.82,121,122
793.0094,404.4912,842.8589,448.0957,1.00,1.04,48.82,122,123
842.8589,448.0957,770.5442,324.5011,6.00,2.25,210.33,123,124
770.5442,324.5011,766.1308,224.8107,3.00,1.57,182.53,124,125
766.1308,224.8107,964.5473,256.6447,13.00,3.16,80.89,125,126
964.5473,256.6447,885.4470,279.8763,1.00,1.30,286.37,126,127
885.4470,279.8763,754.9044,310.2922,7.00,2.11,283.12,127,128
754.9044,310.2922,804.5241,236.0477,153.00,1.40,146.24,128,129
804.5241,236.0477,548.4332,245.0057,15.00,4.02,272.00,129,130
548.4332,245.0057,471.1979,225.3100,1.00,1.25,255.69,130,131
471.1979,225.3100,301.4416,218.6717,22.00,2.67,267.76,131,132
301.4416,218.6717,284.0345,180.5513,1.00,0.66,204.54,132,133
284.0345,180.5513,311.1498,149.4359,1.00,0.65,138.93,133,134
311.1498,149.4359,740.7153,216.1125,28.00,6.80,81.18,134,135
740.7153,216.1125,756.1379,124.9426,2.00,1.45,170.40,135,136
756.1379,124.9426,749.7026,404.2836,16.00,4.39,358.68,136,137
749.7026,404.2836,761.9080,460.7991,1.00,0.91,12.19,137,138
761.9080,460.7991,760.8434,517.9063,1.00,0.90,358.93,138,139
760.8434,517.9063,712.8000,411.8179,4.00,1.83,204.36,139,140
712.8000,411.8179,732.9590,280.4675,5.00,2.09,171.27,140,141
732.9590,280.4675,752.9533,349.7418,1.00,1.13,16.10,141,142
752.9533,349.7418,750.4032,212.9863,6.00,2.15,181.07,142,143
750.4032,212.9863,752.4488,115.6889,2.00,1.53,178.80,143,144
752.4488,115.6889,781.3469,421.2073,19.00,4.82,5.40,144,145
781.3469,421.2073,799.4375,497.3303,1.00,1.23,13.37,145,146
799.4375,497.3303,767.6252,650.7440,16.00,2.46,348.29,146,147
767.6252,650.7440,738.5293,601.2812,1.00,0.90,210.47,147,148
738.5293,601.2812,748.0523,467.1443,10.00,2.11,175.94,148,149
748.0523,467.1443,628.7715,487.8441,7.00,1.90,279.84,149,150
628.7715,487.8441,745.1045,477.6038,5.00,1.84,95.03,150,151
745.1045,477.6038,743.9041,368.2150,163.00,1.72,180.63,151,152
743.9041,368.2150,639.4542,426.1790,11.00,1.88,299.03,152,153
639.4542,426.1790,781.0272,318.1568,261.00,2.80,127.34,153,154
781.0272,318.1568,872.9708,342.3195,3.00,1.49,75.28,154,155
872.9708,342.3195,801.0576,387.8398,2.00,1.34,302.33,155,156
801.0576,387.8398,678.0076,413.1762,4.00,1.98,281.63,156,157
678.0076,413.1762,627.5192,406.8444,1.00,0.80,262.85,157,158
627.5192,406.8444,737.3948,351.1560,4.00,1.94,116.88,158,159
737.3948,351.1560,615.0095,375.4321,5.00,1.96,281.22,159,160
615.0095,375.4321,765.2754,274.7046,137.00,2.84,123.84,160,161
765.2754,274.7046,747.7414,223.7442,1.00,0.85,198.99,161,162
747.7414,223.7442,759.3603,152.5358,1.00,1.13,170.73,162,163
759.3603,152.5358,761.8275,54.7101,2.00,1.54,178.56,163,164
761.8275,54.7101,810.7699,64.8019,1.00,0.79,78.35,164,165
810.7699,64.8019,791.4712,326.8692,13.00,4.13,355.79,165,166
791.4712,326.8692,760.5659,128.7155,10.00,3.15,188.86,166,167
760.5659,128.7155,754.7797,50.2813,130.00,1.24,184.22,167,168
754.7797,50.2813,818.2705,58.5063,1.00,1.01,82.62,168,169
818.2705,58.5063,767.6797,65.3543,1.00,0.80,277.71,169,170
767.6797,65.3543,715.2024,78.0691,1.00,0.85,283.62,170,171
715.2024,78.0691,938.2875,91.9656,14.00,3.51,86.44,171,172
938.2875,91.9656,843.0186,191.1880,6.00,2.16,316.16,172,173
843.0186,191.1880,826.1985,307.8608,5.00,1.85,351.80,173,174
826.1985,307.8608,838.2694,269.0312,1.00,0.64,162.73,174,175
838.2694,269.0312,824.7606,189.4313,1.00,1.27,189.63,175,176
824.7606,189.4313,818.4412,149.6703,1.00,0.63,189.03,176,177
818.4412,149.6703,837.6920,270.3256,5.00,1.92,9.07,177,178
837.6920,270.3256,841.5864,235.4997,1.00,0.55,173.62,178,179
841.5864,235.4997,823.1353,202.6963,1.00,0.59,209.36,179,180
823.1353,202.6963,823.2129,220.1016,1.00,0.27,0.26,180,181
823.2129,220.1016,810.5413,160.4372,1.00,0.96,191.99,181,182
810.5413,160.4372,826.9477,178.4080,1.00,0.38,42.39,182,183
826.9477,178.4080,818.1875,185.6627,135.00,0.18,309.63,183,184
818.1875,185.6627,1128.3400,195.4444,18.00,4.87,88.19,184,185
