780.3101,628.9508,801.8662,540.8811,1.00,1.43,166.25,93,94
801.8662,540.8811,781.3236,222.4967,15.00,5.01,183.69,94,95
781.3236,222.4967,778.6397,163.3979,1.00,0.93,182.60,95,96
778.6397,163.3979,822.2688,531.3070,22.00,5.81,6.76,96,97
822.2688,531.3070,796.4266,536.5072,1.00,0.41,281.38,97,98
796.4266,536.5072,805.4739,576.0317,1.00,0.64,12.89,98,99
805.4739,576.0317,791.3678,484.0631,1.00,1.46,188.72,99,100
791.3678,484.0631,783.0459,451.8650,1.00,0.52,194.49,100,101
783.0459,451.8650,786.4548,271.8477,13.00,2.83,178.92,101,102
786.4548,271.8477,781.6277,425.5808,10.00,2.42,358.20,102,103
781.6277,425.5808,751.3583,279.2667,8.00,2.35,191.69,103,104
751.3583,279.2667,722.7002,444.7664,13.00,2.64,350.18,104,105
722.7002,444.7664,705.4358,398.7680,1.00,0.77,200.57,105,106
705.4358,398.7680,736.7652,357.3254,1.00,0.82,142.91,106,107
736.7652,357.3254,745.3720,132.4261,17.00,3.54,177.81,107,108
745.3720,132.4261,723.3751,123.8022,147.00,0.37,248.59,108,109
723.3751,123.8022,772.4176,284.8517,18.00,2.65,16.94,109,110
772.4176,284.8517,906.2134,166.9985,15.00,2.80,131.37,110,111
906.2134,166.9985,727.4712,335.3756,10.00,3.86,313.29,111,112
727.4712,335.3756,724.9981,231.2784,7.00,1.64,181.36,112,113
724.9981,231.2784,720.8433,276.4260,1.00,0.71,354.74,113,114
720.8433,276.4260,716.3277,228.9734,1.00,0.75,185.44,114,115
716.3277,228.9734,725.7447,287.0098,1.00,0.92,9.22,115,116
725.7447,287.0098,701.0737,246.5021,1.00,0.75,211.34,116,117
701.0737,246.5021,770.9668,657.4699,83.00,6.53,9.65,117,118
770.9668,657.4699,755.5401,355.6979,20.00,4.74,182.93,118,119
755.5401,355.6979,783.7413,483.4121,9.00,2.06,12.45,119,120
783.7413,483.4121,734.7569,637.3791,9.00,2.54,342.35,120,121
734.7569,637.3791,698.9107,633.5498,1.00,0.57,263.90,121,122
698.9107,633.5498,746.3000,514.9134,6.00,2.01,158.23,122,123
746.3000,514.9134,699.0719,531.2757,1.00,0.79,289.11,123,124
699.0719,531.2757,724.9907,442.3169,2.00,1.46,163.76,124,125
724.9907,442.3169,745.2428,410.0692,1.00,0.60,147.87,125,126
745.2428,410.0692,688.2502,327.7347,3.00,1.57,214.69,126,127
688.2502,327.7347,747.8545,347.1571,1.00,0.99,71.95,127,128
747.8545,347.1571,837.0568,285.3011,5.00,1.71,124.74,128,129
837.0568,285.3011,727.6250,291.8232,3.00,1.72,273.41,129,130
727.6250,291.8232,706.8192,278.3826,1.00,0.39,237.14,130,131
706.8192,278.3826,748.9065,251.5000,1.00,0.79,122.57,131,132
748.9065,251.5000,734.3341,252.4661,151.00,0.23,273.79,132,133
734.3341,252.4661,742.4644,35.5214,10.00,3.41,177.85,133,134
742.4644,35.5214,767.7046,306.2874,17.00,4.27,5.33,134,135
767.7046,306.2874,787.4926,352.3034,1.00,0.79,23.27,135,136
787.4926,352.3034,737.6519,70.6297,12.00,4.49,190.03,136,137
737.6519,70.6297,745.1846,25.8883,1.00,0.71,170.44,137,138
745.1846,25.8883,754.8875,31.3473,142.00,0.18,60.64,138,139
754.8875,31.3473,746.7890,158.0613,5.00,2.00,356.34,139,140
746.7890,158.0613,780.4931,304.9067,10.00,2.37,12.93,140,141
780.4931,304.9067,768.9047,238.4301,1.00,1.06,189.89,141,142
768.9047,238.4301,766.1017,289.3462,1.00,0.80,356.85,142,143
766.1017,289.3462,778.5464,248.9947,153.00,0.66,162.86,143,144
778.5464,248.9947,794.3788,172.5104,1.00,1.23,168.30,144,145
794.3788,172.5104,787.5070,247.8919,1.00,1.19,354.79,145,146
787.5070,247.8919,800.2494,226.1042,1.00,0.40,149.68,146,147
800.2494,226.1042,801.9548,287.4051,1.00,0.96,1.59,147,148
801.9548,287.4051,803.5337,325.6144,1.00,0.60,2.37,148,149
803.5337,325.6144,812.3876,268.4342,1.00,0.91,171.20,149,150
812.3876,268.4342,861.9114,168.7063,5.00,1.75,153.59,150,151
861.9114,168.7063,874.7703,76.8775,2.00,1.46,172.03,151,152
874.7703,76.8775,793.8126,192.5461,6.00,2.22,325.01,152,153
793.8126,192.5461,763.7430,200.2304,1.00,0.49,284.34,153,154
763.7430,200.2304,777.4981,169.6017,168.00,0.53,155.82,154,155
777.4981,169.6017,790.1043,119.8678,1.00,0.81,165.78,155,156
790.1043,119.8678,633.9060,133.4494,7.00,2.46,274.97,156,157
633.9060,133.4494,739.6761,147.2059,3.00,1.68,82.59,157,158
739.6761,147.2059,780.9236,152.0850,1.00,0.65,83.25,158,159
780.9236,152.0850,1178.5694,221.1199,30.00,6.32,80.15,159,160
1178.5694,221.1199,696.5301,173.9682,26.00,7.57,264.41,160,161
696.5301,173.9682,746.3183,158.7079,1.00,0.82,107.04,161,162
