653.4686,526.2784,656.7197,581.3332,1.00,0.87,3.38,78,79
656.7197,581.3332,786.9008,514.4473,10.00,2.30,117.19,79,80
786.9008,514.4473,794.7417,496.7721,166.00,0.30,156.08,80,81
794.7417,496.7721,765.8019,520.4415,1.00,0.59,309.28,81,82
765.8019,520.4415,821.5972,606.0938,3.00,1.61,33.08,82,83
821.5972,606.0938,801.6638,435.4783,9.00,2.70,186.66,83,84
801.6638,435.4783,801.5052,152.5502,17.00,4.44,180.03,84,85
801.5052,152.5502,771.0032,379.0264,11.00,3.59,352.33,85,86
771.0032,379.0264,770.7462,267.8247,4.00,1.75,180.13,86,87
770.7462,267.8247,792.5287,176.9850,1.00,1.47,166.52,87,88
792.5287,176.9850,778.0586,334.3745,153.00,2.48,354.75,88,89
778.0586,334.3745,733.4311,245.9068,2.00,1.56,206.77,89,90
733.4311,245.9068,747.0936,235.1818,1.00,0.27,128.13,90,91
747.0936,235.1818,745.8519,294.9655,1.00,0.94,358.81,91,92
745.8519,294.9655,731.6027,348.9839,156.00,0.88,345.22,92,93
731.6027,348.9839,732.9123,194.5680,18.00,2.43,179.51,93,94
732.9123,194.5680,724.0830,282.4724,1.00,1.39,354.26,94,95
724.0830,282.4724,752.5531,433.0700,9.00,2.41,10.71,95,96
752.5531,433.0700,759.6685,489.1898,1.00,0.89,7.23,96,97
759.6685,489.1898,694.1043,308.0424,9.00,3.03,199.90,97,98
694.1043,308.0424,683.8509,373.0823,1.00,1.04,351.04,98,99
683.8509,373.0823,685.5217,460.1965,16.00,1.37,1.10,99,100
685.5217,460.1965,719.2038,422.2595,156.00,0.80,138.40,100,101
719.2038,422.2595,704.9382,474.7641,1.00,0.86,344.80,101,102
704.9382,474.7641,685.8634,507.7733,1.00,0.60,329.98,102,103
685.8634,507.7733,741.6325,406.9259,156.00,1.81,151.06,103,104
741.6325,406.9259,746.9188,451.3345,1.00,0.70,6.79,104,105
746.9188,451.3345,761.5069,528.4043,1.00,1.23,10.72,105,106
761.5069,528.4043,752.4313,335.4721,27.00,3.03,182.69,106,107
752.4313,335.4721,781.2661,277.0441,126.00,1.02,153.73,107,108
781.2661,277.0441,744.4339,184.6643,6.00,1.56,201.74,108,109
744.4339,184.6643,736.8019,82.5282,148.00,1.61,184.27,109,110
736.8019,82.5282,752.6072,5.0941,1.00,1.24,168.46,110,111
752.6072,5.0941,794.3715,-0.7796,1.00,0.66,98.01,111,112
794.3715,-0.7796,835.8370,-30.9522,1.00,0.81,126.04,112,113
835.8370,-30.9522,770.5631,-29.2115,1.00,1.03,271.53,113,114
770.5631,-29.2115,850.4936,-7.9773,149.00,1.30,75.12,114,115
850.4936,-7.9773,765.6900,-8.1268,1.00,1.33,269.90,115,116
765.6900,-8.1268,709.4778,113.4415,11.00,2.11,335.18,116,117
709.4778,113.4415,773.8992,210.1464,4.00,1.83,33.67,117,118
773.8992,210.1464,796.7765,232.8256,1.00,0.51,45.25,118,119
796.7765,232.8256,821.2538,145.0551,1.00,1.43,164.42,119,120
821.2538,145.0551,810.8666,204.7806,1.00,0.95,350.13,120,121
810.8666,204.7806,816.9450,155.7306,1.00,0.78,172.94,121,122
816.9450,155.7306,814.9678,91.6505,1.00,1.01,181.77,122,123
814.9678,91.6505,808.9592,187.0481,2.00,1.50,356.40,123,124
808.9592,187.0481,785.2436,140.2770,1.00,0.82,206.89,124,125
785.2436,140.2770,807.9215,140.1919,141.00,0.36,90.22,125,126
807.9215,140.1919,806.9713,161.6805,1.00,0.34,357.47,126,127
806.9713,161.6805,777.3713,121.1170,1.00,0.79,216.12,127,128
777.3713,121.1170,719.0260,122.8098,1.00,0.92,271.66,128,129
719.0260,122.8098,658.7225,125.6830,1.00,0.95,272.73,129,130
658.7225,125.6830,554.4024,124.6851,3.00,1.64,269.45,130,131
554.4024,124.6851,629.3436,120.2459,1.00,1.18,93.39,131,132
629.3436,120.2459,791.5005,113.9310,8.00,2.55,92.23,132,133
791.5005,113.9310,817.5156,15.5221,4.00,1.60,165.19,133,134
817.5156,15.5221,814.3145,107.3798,118.00,1.45,358.00,134,135
814.3145,107.3798,784.8586,135.8162,1.00,0.64,313.99,135,136
