105.1686,300.3919,207.8283,286.2803,36.00,1.63,97.83,68,69
207.8283,286.2803,245.9260,270.3024,1.00,0.65,112.75,69,70
245.9260,270.3024,88.5570,328.2220,22.00,2.64,290.21,70,71
88.5570,328.2220,46.8266,339.4238,1.00,0.68,285.03,71,72
46.8266,339.4238,764.5270,367.6364,32.00,11.15,87.75,72,73
764.5270,367.6364,655.4065,187.5906,120.00,3.31,211.22,73,74
655.4065,187.5906,304.0646,207.0559,20.00,5.52,273.17,74,75
304.0646,207.0559,247.5392,234.8015,1.00,0.99,296.14,75,76
247.5392,234.8015,319.3679,220.5643,1.00,1.15,101.21,76,77
319.3679,220.5643,97.2295,284.5369,15.00,3.63,286.07,77,78
97.2295,284.5369,170.8674,287.9427,1.00,1.16,87.35,78,79
