571.8745,207.3420,602.8010,169.1177,1.00,0.77,141.02,33,34
602.8010,169.1177,1096.8273,163.9009,101.00,7.72,90.61,34,35
1096.8273,163.9009,342.1474,303.7077,37.00,11.90,280.50,35,36
342.1474,303.7077,297.6984,320.3625,1.00,0.75,290.54,36,37
297.6984,320.3625,310.7191,260.7307,1.00,0.96,167.68,37,38
310.7191,260.7307,308.6259,300.9306,1.00,0.63,357.02,38,39
308.6259,300.9306,236.0284,299.7273,60.00,1.14,269.05,39,40
236.0284,299.7273,171.7350,281.6519,93.00,1.05,254.30,40,41
171.7350,281.6519,241.0915,317.4457,1.00,1.23,62.70,41,42
241.0915,317.4457,216.2428,265.3450,1.00,0.91,205.50,42,43
216.2428,265.3450,580.4947,228.5289,56.00,5.74,95.77,43,44
580.4947,228.5289,692.5542,298.4213,6.00,2.08,58.05,44,45
692.5542,298.4213,745.2246,352.7848,1.00,1.19,44.09,45,46
745.2246,352.7848,726.1032,405.1753,1.00,0.88,339.95,46,47
726.1032,405.1753,618.2310,356.2936,77.00,1.86,245.62,47,48
618.2310,356.2936,507.5012,157.8069,13.00,3.57,209.16,48,49
507.5012,157.8069,601.2366,172.9373,2.00,1.49,80.83,49,50
601.2366,172.9373,650.2634,106.5341,1.00,1.30,143.56,50,51
650.2634,106.5341,225.0629,258.2450,28.00,7.06,289.64,51,52
225.0629,258.2450,1648.5509,234.8135,-13102.00,21.35,90.94,52,53
1648.5509,234.8135,648.8877,95.2791,49.00,15.49,262.05,53,54
648.8877,95.2791,763.6079,149.0407,4.00,1.99,64.89,54,55
763.6079,149.0407,742.7858,295.8832,15.00,2.33,351.93,55,56
742.7858,295.8832,765.3921,237.8569,1.00,0.98,158.71,56,57
765.3921,237.8569,1206.5735,237.8289,28.00,6.91,90.00,57,58
1206.5735,237.8289,396.9090,210.5533,51.00,12.54,268.07,58,59
396.9090,210.5533,296.3723,224.0871,4.00,1.60,277.67,59,60
296.3723,224.0871,249.0177,231.0319,1.00,0.75,278.34,60,61
249.0177,231.0319,562.9589,78.6723,24.00,5.47,115.89,61,62
562.9589,78.6723,573.8362,201.8443,4.00,1.94,5.05,62,63
573.8362,201.8443,638.0170,196.3238,1.00,1.01,94.92,63,64
638.0170,196.3238,741.3815,255.8313,6.00,1.88,60.07,64,65
741.3815,255.8313,1014.2716,206.1933,25.00,4.35,100.31,65,66
1014.2716,206.1933,725.9853,304.5452,17.00,4.78,288.84,66,67
725.9853,304.5452,689.6161,317.0783,1.00,0.60,289.01,67,68
689.6161,317.0783,382.0284,262.3659,22.00,4.90,259.91,68,69
382.0284,262.3659,268.6727,257.4658,4.00,1.78,267.52,69,70
268.6727,257.4658,579.3881,216.4144,21.00,4.92,97.53,70,71
579.3881,216.4144,644.4505,185.7311,1.00,1.13,115.25,71,72
644.4505,185.7311,658.2215,402.7425,13.00,3.42,3.63,72,73
658.2215,402.7425,1171.8060,389.7477,28.00,8.03,91.45,73,74
1171.8060,389.7477,904.7467,91.7207,29.00,6.27,221.86,74,75
904.7467,91.7207,620.7927,174.9447,14.00,4.64,286.34,75,76
620.7927,174.9447,634.8105,231.0331,1.00,0.91,14.03,76,77
634.8105,231.0331,1126.7942,157.3627,28.00,7.78,98.52,77,78
1126.7942,157.3627,352.2347,317.1839,34.00,12.25,281.66,78,79
352.2347,317.1839,309.8840,281.9029,1.00,0.87,230.20,79,80
309.8840,281.9029,252.7000,261.9167,1.00,0.95,250.74,80,81
252.7000,261.9167,194.2231,252.5255,1.00,0.93,260.88,81,82
194.2231,252.5255,256.1584,327.9100,4.00,1.53,39.41,82,83
256.1584,327.9100,241.5034,256.5679,3.00,1.15,191.61,83,84
241.5034,256.5679,604.9219,238.3045,35.00,5.70,92.88,84,85
604.9219,238.3045,716.3911,304.4815,7.00,2.04,59.30,85,86
716.3911,304.4815,780.8009,368.1332,2.00,1.42,45.34,86,87
780.8009,368.1332,748.9503,348.3201,1.00,0.59,238.12,87,88
748.9503,348.3201,652.5421,286.2884,4.00,1.80,237.24,88,89
652.5421,286.2884,554.4499,197.0670,10.00,2.08,227.71,89,90
554.4499,197.0670,678.7535,127.6615,17.00,2.24,119.18,90,91
678.7535,127.6615,275.2048,201.4669,90.00,6.43,280.36,91,92
