788.0033,108.3542,1015.4929,97.9101,18.00,3.58,92.63,53,54
1015.4929,97.9101,915.6073,68.8335,3.00,1.64,253.77,54,55
915.6073,68.8335,994.5402,112.1907,1.00,1.42,61.22,55,56
994.5402,112.1907,659.0395,398.1511,30.00,6.90,310.44,56,57
659.0395,398.1511,575.3417,476.6759,6.00,1.80,313.17,57,58
575.3417,476.6759,536.3562,470.7215,1.00,0.62,261.32,58,59
536.3562,470.7215,537.7676,547.2638,1.00,1.20,1.06,59,60
537.7676,547.2638,459.1674,112.9804,182.00,6.91,190.26,60,61
459.1674,112.9804,497.8584,150.2965,1.00,0.85,46.04,61,62
497.8584,150.2965,304.6087,177.4144,16.00,3.07,277.99,62,63
304.6087,177.4144,202.8649,172.8165,3.00,1.60,267.41,63,64
202.8649,172.8165,161.5505,164.1840,1.00,0.66,258.20,64,65
161.5505,164.1840,371.1437,204.0157,12.00,3.35,79.24,65,66
371.1437,204.0157,517.8462,442.8415,18.00,4.40,31.56,66,67
517.8462,442.8415,508.0176,483.9720,1.00,0.67,346.56,67,68
508.0176,483.9720,488.2290,448.6190,1.00,0.64,209.24,68,69
488.2290,448.6190,741.2430,340.5836,25.00,4.32,113.12,69,70
741.2430,340.5836,519.6994,425.9590,20.00,3.73,291.07,70,71
519.6994,425.9590,806.4604,341.8263,226.00,4.69,106.35,71,72
806.4604,341.8263,991.5658,259.6672,22.00,3.18,113.93,72,73
991.5658,259.6672,928.0537,175.6444,2.00,1.66,217.09,73,74
928.0537,175.6444,718.6975,242.3199,23.00,3.45,287.67,74,75
718.6975,242.3199,582.5208,303.2535,24.00,2.35,294.11,75,76
582.5208,303.2535,514.4337,324.4378,1.00,1.12,287.28,76,77
514.4337,324.4378,497.8819,422.4800,3.00,1.56,350.42,77,78
497.8819,422.4800,441.4528,626.7069,194.00,3.33,344.55,78,79
441.4528,626.7069,487.8976,435.8447,9.00,3.09,166.32,79,80
487.8976,435.8447,1035.9810,398.6020,40.00,8.58,93.89,80,81
1035.9810,398.6020,1017.5026,150.2507,11.00,3.91,184.26,81,82
1017.5026,150.2507,1056.3523,99.4099,1.00,1.01,142.61,82,83
1056.3523,99.4099,693.3415,173.3710,21.00,5.81,281.52,83,84
693.3415,173.3710,625.0137,158.0008,1.00,1.10,257.32,84,85
625.0137,158.0008,953.3798,116.5062,18.00,5.19,97.20,85,86
953.3798,116.5062,1043.0017,116.6938,1.00,1.41,89.88,86,87
1043.0017,116.6938,987.6562,43.7427,2.00,1.44,217.19,87,88
987.6562,43.7427,579.4628,122.0254,26.00,6.51,280.86,88,89
579.4628,122.0254,534.3906,151.0638,1.00,0.84,302.79,89,90
534.3906,151.0638,1005.9142,137.0766,28.00,7.38,91.70,90,91
1005.9142,137.0766,997.7269,73.6554,1.00,1.01,187.36,91,92
997.7269,73.6554,584.0065,155.0115,28.00,6.60,281.12,92,93
584.0065,155.0115,460.5579,220.6609,7.00,2.20,298.00,93,94
460.5579,220.6609,1026.2048,103.7054,159.00,9.01,101.68,94,95
1026.2048,103.7054,434.6847,193.1049,29.00,9.33,278.59,95,96
434.6847,193.1049,165.2025,55.7232,20.00,4.75,242.99,96,97
165.2025,55.7232,82.0220,32.1557,1.00,1.36,254.18,97,98
82.0220,32.1557,472.3675,87.1794,22.00,6.18,81.98,98,99
472.3675,87.1794,424.4298,143.5608,1.00,1.16,319.63,99,100
424.4298,143.5608,411.4699,128.0501,130.00,0.32,219.88,100,101
411.4699,128.0501,81.4875,155.7196,24.00,5.19,274.79,101,102
81.4875,155.7196,42.0310,182.4028,1.00,0.75,304.07,102,103
42.0310,182.4028,400.1076,88.7185,26.00,5.80,104.66,103,104
400.1076,88.7185,31.4730,269.1011,28.00,6.43,296.07,104,105
31.4730,269.1011,1061.2326,278.0456,47.00,15.78,89.50,105,106
1061.2326,278.0456,1105.4300,280.3210,1.00,0.70,87.05,106,107
1105.4300,280.3210,1107.4093,189.3201,1.00,1.43,178.75,107,108
1107.4093,189.3201,875.4506,148.0609,17.00,3.70,259.91,108,109
