911.0721,373.1803,717.0319,274.9354,13.00,3.42,243.15,39,40
717.0319,274.9354,634.0308,274.0205,1.00,1.31,269.37,40,41
634.0308,274.0205,754.7122,216.2301,10.00,2.10,115.59,41,42
754.7122,216.2301,802.8218,436.7215,17.00,3.54,12.31,42,43
802.8218,436.7215,734.8204,426.9525,1.00,1.08,261.82,43,44
734.8204,426.9525,705.7257,327.4585,3.00,1.63,196.30,44,45
705.7257,327.4585,471.3745,572.5527,23.00,5.32,316.28,45,46
471.3745,572.5527,514.9198,598.1591,1.00,0.79,59.54,46,47
514.9198,598.1591,827.1936,405.4796,23.00,5.75,121.68,47,48
827.1936,405.4796,106.5968,563.6697,110.00,11.45,282.38,48,49
106.5968,563.6697,673.9995,522.1061,26.00,8.88,94.19,49,50
673.9995,522.1061,585.1095,586.6430,3.00,1.73,305.98,50,51
585.1095,586.6430,905.2960,543.4002,16.00,5.07,97.69,51,52
905.2960,543.4002,865.6362,387.9850,7.00,2.52,194.32,52,53
865.6362,387.9850,531.7605,605.6588,27.00,6.24,303.10,53,54
531.7605,605.6588,804.7479,481.4016,17.00,4.71,114.47,54,55
804.7479,481.4016,913.1416,392.7540,8.00,2.20,129.28,55,56
913.1416,392.7540,483.3102,520.8340,24.00,7.02,286.59,56,57
483.3102,520.8340,523.8497,594.6561,1.00,1.32,28.77,57,58
523.8497,594.6561,491.6729,514.2752,123.00,1.36,201.82,58,59
491.6729,514.2752,824.4424,332.0822,20.00,5.95,118.70,59,60
824.4424,332.0822,456.9294,530.7201,27.00,6.54,298.39,60,61
456.9294,530.7201,482.9774,625.9498,3.00,1.55,15.30,61,62
482.9774,625.9498,490.8456,737.7991,6.00,1.76,4.02,62,63
490.8456,737.7991,412.5820,521.7528,96.00,3.61,199.91,63,64
412.5820,521.7528,405.3623,667.6536,6.00,2.30,357.17,64,65
405.3623,667.6536,498.3100,719.5428,3.00,1.67,60.83,65,66
498.3100,719.5428,630.4459,591.7051,12.00,2.89,134.05,66,67
630.4459,591.7051,506.4973,647.4751,5.00,2.14,294.23,67,68
506.4973,647.4751,870.2659,525.4387,19.00,6.01,108.55,68,69
870.2659,525.4387,518.9068,501.3839,28.00,5.52,266.08,69,70
518.9068,501.3839,909.8160,357.7993,21.00,6.52,110.17,70,71
909.8160,357.7993,430.3956,514.2437,26.00,7.88,288.07,71,72
430.3956,514.2437,495.7492,687.8109,9.00,2.91,20.63,72,73
495.7492,687.8109,499.0302,639.2325,127.00,0.77,176.14,73,74
499.0302,639.2325,369.2163,552.3867,18.00,2.45,236.22,74,75
369.2163,552.3867,976.8878,360.0130,33.00,9.92,107.57,75,76
976.8878,360.0130,961.3508,226.0028,6.00,2.12,186.61,76,77
961.3508,226.0028,932.9107,190.6438,1.00,0.71,218.81,77,78
932.9107,190.6438,433.7227,572.4374,33.00,9.79,307.41,78,79
433.7227,572.4374,481.5385,550.4889,1.00,0.83,114.66,79,80
481.5385,550.4889,940.4922,226.7584,108.00,8.76,125.20,80,81
940.4922,226.7584,369.7153,523.0506,37.00,10.01,297.43,81,82
369.7153,523.0506,436.8572,518.3289,1.00,1.06,94.02,82,83
436.8572,518.3289,452.3645,519.4031,167.00,0.24,86.04,83,84
452.3645,519.4031,477.4687,493.6178,1.00,0.57,135.77,84,85
477.4687,493.6178,455.6152,479.5910,1.00,0.41,237.31,85,86
455.6152,479.5910,424.3088,469.6993,96.00,0.52,252.47,86,87
424.3088,469.6993,443.1425,460.2766,106.00,0.33,116.58,87,88
443.1425,460.2766,646.4080,359.8903,16.00,3.56,116.28,88,89
646.4080,359.8903,446.3139,444.5297,18.00,3.41,292.93,89,90
446.3139,444.5297,788.1185,378.1408,25.00,5.46,100.99,90,91
788.1185,378.1408,448.3593,440.9677,23.00,5.42,280.48,91,92
448.3593,440.9677,891.4500,345.1205,26.00,7.09,102.21,92,93
891.4500,345.1205,967.4360,387.2775,1.00,1.37,60.98,93,94
967.4360,387.2775,471.3082,467.2000,26.00,7.85,279.15,94,95
471.3082,467.2000,437.4831,480.4672,1.00,0.57,291.42,95,96
437.4831,480.4672,433.9392,703.4208,109.00,3.50,359.09,96,97
433.9392,703.4208,389.7996,662.6532,1.00,0.94,227.27,97,98
389.7996,662.6532,439.8319,468.7875,13.00,3.15,165.53,98,99
439.8319,468.7875,426.9135,591.8024,4.00,1.94,354.01,99,100
426.9135,591.8024,515.7659,461.2147,10.00,2.48,145.77,100,101
515.7659,461.2147,435.0115,469.3546,103.00,1.28,275.76,101,102
435.0115,469.3546,893.1199,387.6313,27.00,7.28,100.11,102,103
893.1199,387.6313,421.9917,486.2776,25.00,7.53,281.83,103,104
421.9917,486.2776,714.7606,422.1398,18.00,4.70,102.36,104,105
714.7606,422.1398,426.2647,454.5167,13.00,4.56,276.40,105,106
426.2647,454.5167,397.2461,395.0071,1.00,1.04,206.00,106,107
397.2461,395.0071,435.6444,394.4935,122.00,0.60,90.77,107,108
435.6444,394.4935,683.4041,469.5696,22.00,4.06,73.14,108,109
683.4041,469.5696,433.6793,424.2431,14.00,3.99,259.71,109,110
433.6793,424.2431,404.7659,361.1188,1.00,1.09,204.61,110,111
404.7659,361.1188,857.5176,287.5426,24.00,7.18,99.23,111,112
857.5176,287.5426,420.6268,326.6907,22.00,6.87,275.12,112,113
420.6268,326.6907,758.9135,271.3608,20.00,5.38,99.29,113,114
758.9135,271.3608,218.3339,223.9659,28.00,8.47,264.99,114,115
218.3339,223.9659,511.8567,237.2573,17.00,4.61,87.41,115,116
511.8567,237.2573,448.1740,287.1669,104.00,1.27,308.09,116,117
448.1740,287.1669,406.6440,300.4088,1.00,0.69,287.69,117,118
406.6440,300.4088,441.6917,453.6570,8.00,2.47,12.88,118,119
441.6917,453.6570,639.6468,402.3220,11.00,3.21,104.54,119,120
639.6468,402.3220,792.4687,448.9565,8.00,2.51,73.03,120,121
792.4687,448.9565,521.0083,477.8628,15.00,4.29,276.08,121,122
521.0083,477.8628,503.7509,454.2572,1.00,0.46,216.17,122,123
503.7509,454.2572,543.4264,528.8164,1.00,1.33,28.02,123,124
543.4264,528.8164,535.0081,443.5374,1.00,1.35,185.64,124,125
535.0081,443.5374,464.8020,352.4458,103.00,1.81,217.62,125,126
464.8020,352.4458,501.3576,417.1369,1.00,1.17,29.47,126,127
501.3576,417.1369,339.5596,490.6551,10.00,2.79,294.44,127,128
339.5596,490.6551,397.3932,501.1790,1.00,0.92,79.69,128,129
397.3932,501.1790,875.4604,372.2946,23.00,7.74,105.09,129,130
875.4604,372.2946,838.1069,342.5808,1.00,0.75,231.50,130,131
838.1069,342.5808,973.6071,295.3704,9.00,2.26,109.21,131,132
973.6071,295.3704,800.5166,282.6078,9.00,2.73,265.78,132,133
