480.8777,527.5529,485.2511,543.4629,1.00,0.26,15.37,48,49
485.2511,543.4629,500.0701,558.2702,1.00,0.33,45.02,49,50
500.0701,558.2702,514.4604,580.2976,103.00,0.41,33.16,50,51
514.4604,580.2976,596.2815,509.8130,34.00,1.70,130.74,51,52
596.2815,509.8130,573.4933,540.7377,1.00,0.60,323.61,52,53
573.4933,540.7377,577.6880,559.6989,22.00,0.31,12.47,53,54
577.6880,559.6989,580.5925,571.1985,6.00,0.19,14.18,54,55
580.5925,571.1985,578.0790,555.7605,92.00,0.25,189.25,55,56
578.0790,555.7605,577.9358,542.0473,1.00,0.22,180.60,56,57
577.9358,542.0473,592.5272,589.8489,75.00,0.79,16.97,57,58
592.5272,589.8489,574.0016,575.4755,14.00,0.37,232.19,58,59
574.0016,575.4755,578.9240,598.5524,1.00,0.37,12.04,59,60
578.9240,598.5524,523.8584,570.3515,1.00,0.97,242.88,60,61
523.8584,570.3515,531.1851,569.9995,56.00,0.12,92.75,61,62
531.1851,569.9995,523.0109,585.9351,69.00,0.28,332.84,62,63
523.0109,585.9351,528.6969,594.2433,5.00,0.16,34.39,63,64
528.6969,594.2433,526.5759,602.8547,6.00,0.14,346.16,64,65
526.5759,602.8547,535.0893,653.1554,1.00,0.80,9.61,65,66
535.0893,653.1554,523.3963,656.4663,1.00,0.19,285.81,66,67
523.3963,656.4663,535.8612,676.8157,1.00,0.38,31.49,67,68
535.8612,676.8157,435.1855,538.2364,167.00,2.69,216.00,68,69
435.1855,538.2364,437.1429,519.9417,8.00,0.29,173.89,69,70
437.1429,519.9417,505.1292,600.0630,6.00,1.65,40.32,70,71
505.1292,600.0630,532.0220,617.8838,1.00,0.51,56.47,71,72
532.0220,617.8838,533.6769,611.3709,1.00,0.11,165.74,72,73
533.6769,611.3709,302.1425,354.3442,37.00,5.42,222.01,73,74
302.1425,354.3442,320.5100,386.8641,1.00,0.59,29.46,74,75
320.5100,386.8641,311.9354,381.2886,1.00,0.16,236.97,75,76
311.9354,381.2886,330.7628,406.9805,1.00,0.50,36.23,76,77
330.7628,406.9805,348.0609,410.6650,24.00,0.28,77.98,77,78
348.0609,410.6650,379.1598,434.7130,1.00,0.62,52.29,78,79
379.1598,434.7130,423.3383,423.5407,1.00,0.72,104.19,79,80
423.3383,423.5407,-708.2500,1768.3500,29.00,25.75,319.92,80,81
-708.2500,1768.3500,836.5153,230.2596,105.00,30.90,134.88,81,82
836.5153,230.2596,1012.1802,140.8248,16.00,3.10,116.98,82,83
1012.1802,140.8248,1014.8908,104.5722,1.00,0.57,175.72,83,84
1014.8908,104.5722,1020.5573,128.9733,167.00,0.39,13.07,84,85
1020.5573,128.9733,495.4720,208.8731,32.00,8.29,278.65,85,86
495.4720,208.8731,422.8512,231.7551,1.00,1.20,287.49,86,87
422.8512,231.7551,162.5321,120.8061,27.00,4.44,246.92,87,88
162.5321,120.8061,379.3148,152.0155,14.00,3.44,81.81,88,89
379.3148,152.0155,449.2314,192.7615,1.00,1.27,59.77,89,90
449.2314,192.7615,406.9967,210.0109,1.00,0.72,292.22,90,91
406.9967,210.0109,461.2301,205.3640,1.00,0.86,94.90,91,92
461.2301,205.3640,409.7201,199.9858,1.00,0.81,264.04,92,93
409.7201,199.9858,460.4245,181.9264,1.00,0.85,109.60,93,94
460.4245,181.9264,190.6654,180.3873,18.00,4.24,269.67,94,95
190.6654,180.3873,87.8583,164.1977,4.00,1.64,261.05,95,96
87.8583,164.1977,371.5777,168.9288,23.00,4.45,89.04,96,97
371.5777,168.9288,451.1289,178.2959,76.00,1.26,83.28,97,98
451.1289,178.2959,419.5656,141.7248,159.00,0.76,220.80,98,99
419.5656,141.7248,35.8259,203.7951,18.00,6.09,279.19,99,100
35.8259,203.7951,406.4159,106.6699,26.00,6.00,104.69,100,101
406.4159,106.6699,425.4879,403.0100,22.00,4.66,3.68,101,102
425.4879,403.0100,405.2470,79.6721,21.00,5.08,183.58,102,103
405.2470,79.6721,582.1549,84.6802,13.00,2.78,88.38,103,104
