554.4438,606.2610,656.4507,211.6618,26.00,6.38,165.51,33,34
656.4507,211.6618,768.1275,72.0728,7.00,2.81,141.34,34,35
768.1275,72.0728,795.5335,48.4599,1.00,0.57,130.75,35,36
795.5335,48.4599,997.0363,67.4615,15.00,3.18,84.61,36,37
997.0363,67.4615,1090.1258,99.0861,3.00,1.55,71.24,37,38
1090.1258,99.0861,1459.6201,-41.7672,349.00,6.19,110.87,38,39
1459.6201,-41.7672,803.1777,107.8556,190.00,10.47,282.84,39,40
803.1777,107.8556,481.7096,491.3128,55.00,7.82,320.03,40,41
481.7096,491.3128,526.9068,626.6290,69.00,2.24,18.47,41,42
526.9068,626.6290,527.1227,695.3426,1.00,1.08,0.18,42,43
527.1227,695.3426,518.2158,671.6964,1.00,0.40,200.64,43,44
518.2158,671.6964,519.9603,582.8515,1.00,1.40,178.88,44,45
519.9603,582.8515,508.3253,463.7600,8.00,1.88,185.58,45,46
508.3253,463.7600,529.2991,423.3291,1.00,0.72,152.58,46,47
529.2991,423.3291,1063.6711,231.1974,672.00,8.86,109.78,47,48
1063.6711,231.1974,553.9292,250.4929,197.00,7.97,272.17,48,49
553.9292,250.4929,504.7230,273.1185,9.00,0.85,294.69,49,50
504.7230,273.1185,790.9762,26.7345,52.00,5.92,130.72,50,51
790.9762,26.7345,513.7597,85.3459,13.00,4.45,281.94,51,52
513.7597,85.3459,487.1455,411.6342,17.00,5.14,355.34,52,53
487.1455,411.6342,471.6687,452.7398,1.00,0.69,339.37,53,54
471.6687,452.7398,858.3030,-39.6277,540.00,9.75,141.86,54,55
858.3030,-39.6277,381.8823,262.4307,40.00,8.80,302.38,55,56
381.8823,262.4307,481.9605,190.9396,4.00,1.93,125.54,56,57
481.9605,190.9396,508.2767,172.8902,1.00,0.50,124.44,57,58
508.2767,172.8902,554.9320,120.6656,1.00,1.10,138.22,58,59
554.9320,120.6656,464.5752,522.2947,53.00,6.45,347.32,59,60
464.5752,522.2947,468.6167,388.2581,590.00,2.11,178.27,60,61
468.6167,388.2581,467.8062,396.9744,14.00,0.14,354.69,61,62
467.8062,396.9744,459.6055,398.4416,701.00,0.13,280.14,62,63
459.6055,398.4416,1019.2264,100.8575,778.00,9.87,118.00,63,64
1019.2264,100.8575,945.0070,72.8207,128.00,1.25,249.31,64,65
945.0070,72.8207,957.7584,71.7247,3.00,0.20,94.91,65,66
957.7584,71.7247,912.9369,16.5446,82.00,1.12,219.09,66,67
912.9369,16.5446,450.7742,344.0936,121.00,8.84,305.33,67,68
450.7742,344.0936,426.3280,305.4974,1.00,0.72,212.35,68,69
426.3280,305.4974,511.9408,160.7771,8.00,2.64,149.39,69,70
511.9408,160.7771,437.7113,161.8961,1.00,1.17,270.86,70,71
437.7113,161.8961,359.2054,143.3220,1.00,1.27,256.69,71,72
359.2054,143.3220,427.0329,149.8778,1.00,1.07,84.48,72,73
427.0329,149.8778,857.8357,-17.6274,434.00,7.23,111.25,73,74
857.8357,-17.6274,462.9093,135.7364,159.00,6.63,291.22,74,75
462.9093,135.7364,780.6772,60.1665,68.00,5.12,103.38,75,76
780.6772,60.1665,811.6967,175.0009,6.00,1.87,15.12,76,77
811.6967,175.0009,947.3705,101.7440,8.00,2.42,118.37,77,78
947.3705,101.7440,1499.3673,125.5788,375.00,8.62,87.53,78,79
1499.3673,125.5788,1491.9328,120.1255,1.00,0.15,233.74,79,80
1491.9328,120.1255,1478.8404,-41.1354,632.00,2.54,184.64,80,81
1478.8404,-41.1354,1460.4568,-13.1956,1.00,0.53,326.66,81,82
1460.4568,-13.1956,1517.0044,60.9527,575.00,1.47,37.33,82,83
1517.0044,60.9527,1531.4386,85.4505,1.00,0.45,30.51,83,84
1531.4386,85.4505,1496.6606,108.0258,1.00,0.65,302.99,84,85
1496.6606,108.0258,377.1462,46.2154,37.00,17.11,266.84,85,86
377.1462,46.2154,411.0781,54.4865,1.00,0.55,76.30,86,87
411.0781,54.4865,432.7624,450.7365,22.00,6.22,3.13,87,88
