363.8763,459.2983,136.7019,512.5849,12.00,3.66,283.20,30,31
136.7019,512.5849,428.0590,427.3417,195.00,4.76,106.31,31,32
428.0590,427.3417,557.8773,474.7764,8.00,2.17,69.93,32,33
557.8773,474.7764,579.1068,521.0595,1.00,0.80,24.64,33,34
579.1068,521.0595,546.2300,582.0405,193.00,1.09,331.67,34,35
546.2300,582.0405,511.0742,525.9250,216.00,1.04,212.07,35,36
511.0742,525.9250,516.8021,296.0924,12.00,3.61,178.57,36,37
516.8021,296.0924,1041.9076,120.2055,33.00,8.64,108.52,37,38
1041.9076,120.2055,1137.5309,110.8338,2.00,1.51,95.60,38,39
1137.5309,110.8338,1027.5166,88.4624,3.00,1.77,258.51,39,40
1027.5166,88.4624,1095.4491,86.1399,1.00,1.07,91.96,40,41
1095.4491,86.1399,1165.4505,141.4840,1.00,1.40,51.67,41,42
1165.4505,141.4840,460.7247,593.5044,168.00,12.94,302.68,42,43
460.7247,593.5044,523.6013,667.7577,4.00,1.53,40.26,43,44
523.6013,667.7577,765.4521,251.7546,32.00,7.52,149.83,44,45
765.4521,251.7546,881.0080,130.6578,7.00,2.63,136.34,45,46
881.0080,130.6578,800.2919,106.0819,1.00,1.33,253.07,46,47
800.2919,106.0819,1016.7552,110.9955,19.00,3.40,88.70,47,48
1016.7552,110.9955,1169.5559,101.7711,7.00,2.41,93.45,48,49
1169.5559,101.7711,1113.5143,124.2362,1.00,0.95,291.84,49,50
1113.5143,124.2362,559.8147,555.3093,168.00,10.90,307.90,50,51
559.8147,555.3093,986.1478,262.7748,28.00,8.08,124.46,51,52
986.1478,262.7748,881.6755,119.5312,158.00,2.79,216.10,52,53
881.6755,119.5312,951.7889,107.0275,1.00,1.12,100.11,53,54
951.7889,107.0275,774.6691,309.8045,155.00,4.23,318.86,54,55
774.6691,309.8045,864.6872,359.9075,3.00,1.62,60.90,55,56
864.6872,359.9075,771.7105,377.0746,2.00,1.49,280.46,56,57
771.7105,377.0746,572.0610,485.0659,11.00,3.57,298.41,57,58
572.0610,485.0659,506.3409,518.7552,1.00,1.16,297.14,58,59
506.3409,518.7552,466.9337,457.2311,160.00,1.15,212.64,59,60
466.9337,457.2311,172.4862,500.8986,19.00,4.67,278.44,60,61
172.4862,500.8986,350.6713,429.0877,157.00,3.02,111.95,61,62
350.6713,429.0877,475.7181,459.0592,4.00,2.02,76.52,62,63
475.7181,459.0592,472.8023,443.8605,157.00,0.24,190.86,63,64
472.8023,443.8605,464.3363,414.9911,176.00,0.47,196.34,64,65
464.3363,414.9911,470.2725,445.6482,1.00,0.49,10.96,65,66
470.2725,445.6482,461.3361,427.3697,209.00,0.32,206.05,66,67
461.3361,427.3697,491.7566,450.1371,183.00,0.60,53.19,67,68
491.7566,450.1371,453.0007,422.8046,1.00,0.75,234.81,68,69
453.0007,422.8046,443.4885,640.9697,10.00,3.43,357.50,69,70
443.4885,640.9697,463.6316,448.9255,7.00,3.03,174.01,70,71
463.6316,448.9255,453.3780,422.9871,1.00,0.44,201.57,71,72
453.3780,422.9871,464.7576,411.5046,164.00,0.25,135.26,72,73
464.7576,411.5046,492.3216,205.2675,9.00,3.27,172.39,73,74
492.3216,205.2675,511.2022,134.3508,1.00,1.15,165.09,74,75
511.2022,134.3508,448.0227,434.7820,15.00,4.82,348.12,75,76
448.0227,434.7820,429.8919,428.9512,138.00,0.30,252.17,76,77
429.8919,428.9512,461.8406,399.9173,129.00,0.68,132.26,77,78
461.8406,399.9173,444.2521,395.9742,159.00,0.28,257.36,78,79
444.2521,395.9742,502.5707,286.1983,5.00,1.95,152.02,79,80
502.5707,286.1983,441.0605,379.7242,4.00,1.76,326.67,80,81
441.0605,379.7242,535.0773,332.0892,3.00,1.66,116.87,81,82
535.0773,332.0892,515.7316,292.3266,1.00,0.70,205.94,82,83
515.7316,292.3266,519.0624,248.6526,1.00,0.69,175.64,83,84
519.0624,248.6526,423.5762,232.2649,2.00,1.52,260.26,84,85
423.5762,232.2649,496.9039,231.2772,1.00,1.15,90.77,85,86
496.9039,231.2772,425.3131,209.8219,118.00,1.18,253.32,86,87
425.3131,209.8219,428.6057,170.3440,169.00,0.62,175.23,87,88
428.6057,170.3440,829.3113,236.7583,23.00,6.36,80.59,88,89
829.3113,236.7583,863.0500,181.5877,1.00,1.02,148.55,89,90
863.0500,181.5877,984.1649,192.1631,4.00,1.91,85.01,90,91
984.1649,192.1631,1064.0647,294.1780,5.00,2.04,38.07,91,92
1064.0647,294.1780,1081.5063,246.3948,1.00,0.80,159.95,92,93
1081.5063,246.3948,1299.4500,777.8000,31.00,8.96,22.30,93,94
1299.4500,777.8000,1032.4766,240.5723,27.00,9.35,206.42,94,95
1032.4766,240.5723,846.0528,332.9568,9.00,3.27,296.36,95,96
846.0528,332.9568,397.2594,187.5498,32.00,7.38,252.05,96,97
397.2594,187.5498,88.3436,172.3729,20.00,4.85,267.19,97,98
88.3436,172.3729,41.7894,213.3965,1.00,0.98,311.39,98,99
41.7894,213.3965,145.2247,334.1638,162.00,2.50,40.58,99,100
145.2247,334.1638,417.9774,414.8689,17.00,4.46,73.52,100,101
