927.8939,194.6435,819.9857,201.2457,3.00,1.70,273.50,33,34
819.9857,201.2457,833.5603,113.5690,1.00,1.40,171.20,34,35
833.5603,113.5690,919.0491,40.2915,3.00,1.77,130.60,35,36
919.0491,40.2915,994.1128,-1.6605,1.00,1.35,119.20,36,37
994.1128,-1.6605,892.9647,15.2736,3.00,1.61,279.50,37,38
892.9647,15.2736,836.9311,7.7789,1.00,0.89,262.38,38,39
836.9311,7.7789,545.2653,430.1141,35.00,8.02,325.37,39,40
545.2653,430.1141,548.2308,568.5239,8.00,2.18,1.23,40,41
548.2308,568.5239,499.0595,626.2610,1.00,1.19,319.58,41,42
499.0595,626.2610,402.1098,578.6957,5.00,1.70,243.87,42,43
402.1098,578.6957,478.8754,595.6321,1.00,1.24,77.56,43,44
478.8754,595.6321,522.7748,638.5475,1.00,0.97,45.65,44,45
522.7748,638.5475,516.6815,326.0514,32.00,4.90,181.12,45,46
516.6815,326.0514,793.6268,227.8890,30.00,4.61,109.52,46,47
793.6268,227.8890,826.8170,100.7168,5.00,2.07,165.37,47,48
826.8170,100.7168,886.8721,42.7956,1.00,1.31,133.96,48,49
886.8721,42.7956,957.4697,-3.8169,1.00,1.33,123.43,49,50
957.4697,-3.8169,1183.3800,40.0254,15.00,3.61,79.02,50,51
1183.3800,40.0254,1030.9822,20.0681,20.00,2.42,262.54,51,52
1030.9822,20.0681,992.1584,36.8746,1.00,0.67,293.41,52,53
992.1584,36.8746,1236.3802,118.1433,14.00,4.04,71.59,53,54
1236.3802,118.1433,986.6561,41.0926,12.00,4.10,252.85,54,55
986.6561,41.0926,1049.2640,60.8450,1.00,1.03,72.49,55,56
1049.2640,60.8450,989.6089,52.5938,1.00,0.95,262.13,56,57
989.6089,52.5938,996.9821,75.0941,1.00,0.37,18.14,57,58
996.9821,75.0941,1049.2953,114.7702,1.00,1.03,52.82,58,59
1049.2953,114.7702,989.5869,92.5187,1.00,1.00,249.56,59,60
989.5869,92.5187,1251.7863,4.4256,18.00,4.34,108.57,60,61
1251.7863,4.4256,976.5667,114.6639,11.00,4.65,291.83,61,62
976.5667,114.6639,470.7428,440.8413,33.00,9.38,302.82,62,63
470.7428,440.8413,220.5823,483.3895,20.00,3.98,279.65,63,64
220.5823,483.3895,59.2334,371.7860,10.00,3.08,235.33,64,65
59.2334,371.7860,391.3379,467.1276,14.00,5.42,73.98,65,66
391.3379,467.1276,488.5052,451.3728,2.00,1.55,99.21,66,67
488.5052,451.3728,256.7231,481.7892,9.00,3.67,277.48,67,68
256.7231,481.7892,474.8703,428.3199,167.00,3.53,103.77,68,69
474.8703,428.3199,845.9253,160.3635,26.00,7.16,125.83,69,70
845.9253,160.3635,1022.6906,329.9702,9.00,3.85,46.18,70,71
1022.6906,329.9702,486.2147,634.3377,26.00,9.61,299.57,71,72
486.2147,634.3377,430.6909,672.6853,1.00,1.06,304.63,72,73
430.6909,672.6853,433.3404,603.5617,1.00,1.09,177.80,73,74
433.3404,603.5617,425.7234,477.8046,5.00,1.98,183.47,74,75
425.7234,477.8046,442.7113,412.8387,1.00,1.06,165.35,75,76
442.7113,412.8387,430.6482,420.5040,446.00,0.22,302.43,76,77
430.6482,420.5040,452.4958,372.7678,1.00,0.83,155.41,77,78
452.4958,372.7678,535.4763,325.7277,3.00,1.50,119.55,78,79
535.4763,325.7277,954.8506,399.4070,23.00,6.67,80.04,79,80
954.8506,399.4070,545.4657,385.2416,19.00,6.42,268.02,80,81
545.4657,385.2416,460.8911,371.2574,2.00,1.35,260.61,81,82
460.8911,371.2574,1084.6886,104.0964,1247.00,10.55,113.18,82,83
1084.6886,104.0964,1131.1108,35.1707,1.00,1.31,146.04,83,84
1131.1108,35.1707,1040.5416,65.1396,2.00,1.50,288.31,84,85
1040.5416,65.1396,860.5188,13.1428,6.00,2.94,253.89,85,86
860.5188,13.1428,803.5070,18.1786,1.00,0.90,275.05,86,87
803.5070,18.1786,1060.7737,130.6551,16.00,4.41,66.39,87,88
1060.7737,130.6551,1116.7945,216.5503,4.00,1.61,33.11,88,89
1116.7945,216.5503,1061.2203,92.1243,7.00,2.14,204.07,89,90
1061.2203,92.1243,1109.7915,68.6886,1.00,0.85,115.76,90,91
1109.7915,68.6886,1125.4975,263.4498,12.00,3.07,4.61,91,92
1125.4975,263.4498,1152.4172,318.4200,1.00,0.96,26.09,92,93
1152.4172,318.4200,1008.4150,193.2803,12.00,3.00,229.01,93,94
1008.4150,193.2803,1103.2974,173.1810,1.00,1.53,101.96,94,95
1103.2974,173.1810,917.7395,92.6431,9.00,3.18,246.54,95,96
917.7395,92.6431,776.3719,141.2749,10.00,2.35,288.98,96,97
776.3719,141.2749,869.0408,225.9730,4.00,1.97,47.57,97,98
