307.3103,305.8390,332.7548,320.0057,104.00,0.46,60.89,52,53
332.7548,320.0057,265.0615,350.5484,1.00,1.17,294.28,53,54
265.0615,350.5484,216.9030,393.2325,1.00,1.01,311.55,54,55
216.9030,393.2325,628.8456,345.0864,27.00,6.50,96.67,55,56
628.8456,345.0864,887.5945,262.9215,22.00,4.26,107.62,56,57
887.5945,262.9215,1018.1113,292.6681,8.00,2.10,77.16,57,58
1018.1113,292.6681,1087.5738,350.0195,1.00,1.42,50.46,58,59
1087.5738,350.0195,959.4084,342.7665,293.00,2.02,266.76,59,60
959.4084,342.7665,559.8126,404.1305,28.00,6.33,278.73,60,61
559.8126,404.1305,482.0102,435.1827,1.00,1.32,291.76,61,62
482.0102,435.1827,447.8222,649.9844,15.00,3.42,350.96,62,63
447.8222,649.9844,457.1676,574.3901,1.00,1.20,172.95,63,64
457.1676,574.3901,465.7538,448.3704,6.00,1.99,176.10,64,65
465.7538,448.3704,458.2393,375.4887,1.00,1.15,185.89,65,66
458.2393,375.4887,450.8929,328.6705,1.00,0.75,188.92,66,67
450.8929,328.6705,456.0883,200.8217,238.00,2.01,177.67,67,68
456.0883,200.8217,460.7213,256.8712,1.00,0.88,4.73,68,69
460.7213,256.8712,121.9399,32.6592,29.00,6.36,236.50,69,70
121.9399,32.6592,90.0397,-50.1329,1.00,1.40,201.07,70,71
90.0397,-50.1329,367.3439,110.7307,29.00,5.03,59.88,71,72
367.3439,110.7307,444.8860,196.9531,6.00,1.82,41.97,72,73
444.8860,196.9531,425.8015,58.9342,205.00,2.19,187.87,73,74
425.8015,58.9342,447.3535,135.1140,1.00,1.24,15.80,74,75
447.3535,135.1140,634.8676,191.8385,15.00,3.08,73.17,75,76
634.8676,191.8385,518.5024,202.5608,4.00,1.84,275.26,76,77
518.5024,202.5608,400.3370,209.3367,115.00,1.86,273.28,77,78
400.3370,209.3367,426.0384,279.2663,1.00,1.17,20.18,78,79
426.0384,279.2663,237.0945,308.8588,16.00,3.01,278.90,79,80
237.0945,308.8588,284.0265,322.1533,144.00,0.77,74.18,80,81
