1170.3390,180.8650,1218.1552,208.0164,1.00,0.86,60.41,56,57
1218.1552,208.0164,945.2470,309.0824,16.00,4.57,290.32,57,58
945.2470,309.0824,1190.3965,249.4156,13.00,3.96,103.68,58,59
1190.3965,249.4156,945.2572,128.0271,27.00,4.29,243.66,59,60
945.2572,128.0271,886.8657,117.0892,1.00,0.93,259.39,60,61
886.8657,117.0892,892.9484,460.0976,196.00,5.38,1.02,61,62
892.9484,460.0976,1148.8546,484.0312,11.00,4.04,84.66,62,63
1148.8546,484.0312,1170.4701,433.9887,1.00,0.86,156.64,63,64
1170.4701,433.9887,1170.8380,106.2035,19.00,5.14,179.94,64,65
1170.8380,106.2035,1213.9740,103.0679,1.00,0.68,94.16,65,66
1213.9740,103.0679,766.1507,142.7902,27.00,7.04,275.07,66,67
766.1507,142.7902,508.0548,367.5498,27.00,5.37,311.05,67,68
508.0548,367.5498,498.0448,443.9641,1.00,1.21,352.54,68,69
498.0448,443.9641,1050.1428,144.9187,158.00,9.78,118.44,69,70
1050.1428,144.9187,823.7787,105.7989,10.00,3.61,260.20,70,71
823.7787,105.7989,501.5290,261.3971,24.00,5.61,295.77,71,72
501.5290,261.3971,486.6970,422.4879,8.00,2.54,354.74,72,73
486.6970,422.4879,527.3277,270.1685,13.00,2.48,165.06,73,74
527.3277,270.1685,403.3186,129.6765,13.00,2.94,221.43,74,75
403.3186,129.6765,925.8835,186.0526,26.00,8.21,83.84,75,76
925.8835,186.0526,834.6907,188.0188,85.00,1.43,271.24,76,77
834.6907,188.0188,925.8844,170.4593,1.00,1.46,100.90,77,78
925.8844,170.4593,437.9142,644.7825,39.00,10.58,314.19,78,79
437.9142,644.7825,460.6722,641.9217,1.00,0.36,97.16,79,80
460.6722,641.9217,494.8524,415.3088,15.00,3.60,171.42,80,81
494.8524,415.3088,459.0424,482.1772,1.00,1.19,331.83,81,82
459.0424,482.1772,467.0587,388.2892,6.00,1.48,175.12,82,83
467.0587,388.2892,462.6050,346.6348,1.00,0.66,186.10,83,84
462.6050,346.6348,471.0089,391.7472,1.00,0.72,10.55,84,85
471.0089,391.7472,447.2209,294.5089,3.00,1.57,193.75,85,86
447.2209,294.5089,451.7558,180.8156,6.00,1.79,177.72,86,87
451.7558,180.8156,594.5436,177.7256,8.00,2.25,91.24,87,88
594.5436,177.7256,152.3201,38.1775,26.00,7.25,252.49,88,89
152.3201,38.1775,108.7505,27.9124,1.00,0.70,256.74,89,90
108.7505,27.9124,150.5608,44.0097,1.00,0.70,68.94,90,91
150.5608,44.0097,200.6942,91.7725,1.00,1.09,46.39,91,92
200.6942,91.7725,861.9456,168.7484,39.00,10.36,83.36,92,93
861.9456,168.7484,1143.5377,410.3018,257.00,5.81,49.38,93,94
1143.5377,410.3018,1155.6299,368.2961,1.00,0.69,163.94,94,95
1155.6299,368.2961,831.7484,294.5847,157.00,5.21,257.18,95,96
831.7484,294.5847,406.4176,369.3933,27.00,6.76,279.98,96,97
406.4176,369.3933,426.9171,142.1093,20.00,3.58,174.85,97,98
426.9171,142.1093,416.0426,107.0145,1.00,0.58,197.22,98,99
416.0426,107.0145,441.7615,119.0470,132.00,0.45,64.93,99,100
441.7615,119.0470,-2171.4000,132.0857,124.00,35.65,270.29,100,101
-2171.4000,132.0857,518.3347,149.4622,116.00,36.44,89.63,101,102
518.3347,149.4622,430.7803,63.5776,4.00,1.93,225.55,102,103
430.7803,63.5776,450.6322,465.3432,392.00,6.30,2.83,103,104
450.6322,465.3432,426.7360,444.2927,1.00,0.50,228.62,104,105
