567.0416,329.4070,453.8353,380.6818,8.00,1.95,294.37,80,81
453.8353,380.6818,351.4723,359.8424,132.00,1.64,258.49,81,82
351.4723,359.8424,463.4568,356.7616,8.00,1.76,91.58,82,83
463.4568,356.7616,512.4436,191.6862,116.00,2.71,163.47,83,84
512.4436,191.6862,173.5691,26.8621,45.00,5.91,244.06,84,85
173.5691,26.8621,112.6153,26.7249,1.00,0.96,269.87,85,86
112.6153,26.7249,386.1809,203.1175,24.00,5.11,57.19,86,87
386.1809,203.1175,437.2399,214.5521,1.00,0.82,77.38,87,88
437.2399,214.5521,122.6523,63.1294,19.00,5.47,244.30,88,89
122.6523,63.1294,100.9850,53.0075,1.00,0.38,244.96,89,90
100.9850,53.0075,431.3944,207.0560,118.00,5.71,65.00,90,91
431.3944,207.0560,479.9804,318.1329,9.00,1.91,23.63,91,92
479.9804,318.1329,466.8291,314.2268,165.00,0.22,253.46,92,93
466.8291,314.2268,45.2750,1485.8500,19.00,18.87,340.21,93,94
45.2750,1485.8500,462.5112,377.2927,49.00,18.01,159.37,94,95
462.5112,377.2927,462.2154,345.7949,181.00,0.50,180.54,95,96
462.2154,345.7949,451.0759,375.8975,1.00,0.50,339.69,96,97
451.0759,375.8975,451.1228,367.7631,96.00,0.13,179.67,97,98
451.1228,367.7631,510.0442,372.0761,1.00,0.93,85.81,98,99
510.0442,372.0761,440.9950,410.7980,1.00,1.24,299.28,99,100
