368.0025,196.0313,600.2637,78.9647,24.00,4.08,116.75,32,33
600.2637,78.9647,891.0671,267.5314,24.00,5.43,57.04,33,34
891.0671,267.5314,1016.8913,549.8978,19.00,4.85,24.02,34,35
1016.8913,549.8978,1099.9170,552.3593,1.00,1.31,88.30,35,36
1099.9170,552.3593,997.3207,640.0200,5.00,2.12,310.51,36,37
997.3207,640.0200,921.8915,361.8558,16.00,4.52,195.17,37,38
921.8915,361.8558,929.0495,428.2956,1.00,1.05,6.15,38,39
929.0495,428.2956,676.1061,296.0418,18.00,4.48,242.40,39,40
676.1061,296.0418,665.6851,330.3211,145.00,0.56,343.09,40,41
665.6851,330.3211,787.8847,460.0402,9.00,2.80,43.29,41,42
787.8847,460.0402,790.8847,544.9046,1.00,1.34,2.02,42,43
790.8847,544.9046,818.5103,416.5808,5.00,2.06,167.85,43,44
818.5103,416.5808,865.9013,608.6910,13.00,3.11,13.86,44,45
865.9013,608.6910,920.7656,610.9262,1.00,0.86,87.67,45,46
920.7656,610.9262,818.1467,434.1100,14.00,3.21,210.13,46,47
818.1467,434.1100,811.4949,189.5664,19.00,3.84,181.56,47,48
811.4949,189.5664,809.2386,229.1159,127.00,0.62,356.73,48,49
809.2386,229.1159,814.7512,510.0696,22.00,4.41,1.12,49,50
814.7512,510.0696,740.2816,153.7346,25.00,5.71,191.80,50,51
740.2816,153.7346,739.5733,219.5356,1.00,1.03,359.38,51,52
739.5733,219.5356,817.4472,266.7171,1.00,1.43,58.79,52,53
817.4472,266.7171,833.0344,605.4419,21.00,5.32,2.63,53,54
833.0344,605.4419,544.4081,659.4125,15.00,4.61,280.59,54,55
544.4081,659.4125,508.4973,269.3275,153.00,6.14,185.26,55,56
508.4973,269.3275,516.0232,366.3647,2.00,1.53,4.43,56,57
516.0232,366.3647,806.9356,103.3338,33.00,6.14,132.12,57,58
806.9356,103.3338,1089.6433,98.2849,16.00,4.44,91.02,58,59
1089.6433,98.2849,1153.2593,128.8071,1.00,1.11,64.37,59,60
1153.2593,128.8071,948.6181,149.8152,14.00,3.23,275.86,60,61
948.6181,149.8152,791.0601,98.9543,24.00,2.60,252.11,61,62
791.0601,98.9543,755.9370,261.3364,10.00,2.61,347.79,62,63
755.9370,261.3364,795.1735,346.0064,2.00,1.47,24.86,63,64
795.1735,346.0064,528.5798,685.4316,31.00,6.76,321.85,64,65
528.5798,685.4316,527.4654,610.5830,1.00,1.18,180.85,65,66
527.4654,610.5830,555.8247,580.3372,188.00,0.65,136.84,66,67
555.8247,580.3372,444.0697,571.4569,5.00,1.76,265.46,67,68
444.0697,571.4569,528.6991,632.4627,4.00,1.64,54.21,68,69
528.6991,632.4627,524.3192,612.4938,181.00,0.32,192.37,69,70
524.3192,612.4938,459.7205,456.6065,20.00,2.65,202.51,70,71
459.7205,456.6065,444.8105,349.2794,4.00,1.70,187.91,71,72
444.8105,349.2794,440.4768,217.4833,8.00,2.07,181.88,72,73
440.4768,217.4833,423.8259,238.8800,161.00,0.43,322.11,73,74
423.8259,238.8800,279.6566,269.3704,8.00,2.32,281.94,74,75
279.6566,269.3704,250.8490,406.0330,8.00,2.20,348.10,75,76
250.8490,406.0330,219.8356,555.1818,8.00,2.39,348.25,76,77
219.8356,555.1818,423.4661,538.6630,10.00,3.21,94.64,77,78
423.4661,538.6630,413.9502,384.4724,147.00,2.43,183.53,78,79
413.9502,384.4724,572.4057,446.6855,9.00,2.68,68.56,79,80
572.4057,446.6855,574.7501,120.6666,19.00,5.11,179.59,80,81
574.7501,120.6666,971.0086,227.0317,196.00,6.43,74.97,81,82
971.0086,227.0317,1030.1087,239.8296,1.00,0.95,77.78,82,83
1030.1087,239.8296,864.2898,501.6299,17.00,4.86,327.65,83,84
864.2898,501.6299,843.4080,608.9740,4.00,1.72,348.99,84,85
843.4080,608.9740,1045.9633,664.1148,305.00,3.30,74.77,85,86
1045.9633,664.1148,843.3735,330.4147,30.00,6.12,211.26,86,87
843.3735,330.4147,990.4738,268.0394,9.00,2.51,112.98,87,88
990.4738,268.0394,1027.6374,298.3048,1.00,0.75,50.84,88,89
1027.6374,298.3048,832.2353,127.3153,22.00,4.08,228.81,89,90
832.2353,127.3153,903.7162,143.0276,194.00,1.15,77.60,90,91
903.7162,143.0276,1020.4485,112.0226,4.00,1.90,104.87,91,92
1020.4485,112.0226,503.9079,362.9521,27.00,8.96,295.91,92,93
503.9079,362.9521,472.1047,480.9598,5.00,1.92,344.92,93,94
472.1047,480.9598,455.8809,633.8681,13.00,2.42,353.94,94,95
455.8809,633.8681,456.5718,469.3826,16.00,2.59,179.76,95,96
456.5718,469.3826,439.0972,522.3063,1.00,0.88,341.73,96,97
439.0972,522.3063,454.5517,476.2632,1.00,0.76,161.45,97,98
454.5517,476.2632,461.9748,427.4293,146.00,0.78,171.36,98,99
461.9748,427.4293,498.7114,388.6940,1.00,0.84,136.52,99,100
498.7114,388.6940,446.3251,423.7758,1.00,0.99,303.81,100,101
446.3251,423.7758,515.2150,409.6311,177.00,1.11,101.60,101,102
515.2150,409.6311,435.4807,361.5562,5.00,1.46,238.91,102,103
435.4807,361.5562,462.7465,425.5673,1.00,1.09,23.07,103,104
462.7465,425.5673,429.2676,266.7855,16.00,2.55,191.91,104,105
429.2676,266.7855,453.5534,430.8492,11.00,2.61,8.42,105,106
453.5534,430.8492,432.3948,179.0411,21.00,3.97,184.80,106,107
432.3948,179.0411,446.4341,524.8267,46.00,5.43,2.33,107,108
446.4341,524.8267,451.4128,428.3938,3.00,1.52,177.04,108,109
451.4128,428.3938,434.9109,447.3877,141.00,0.40,319.02,109,110
434.9109,447.3877,414.6100,151.7511,26.00,4.65,183.93,110,111
414.6100,151.7511,406.7452,74.0221,1.00,1.23,185.78,111,112
406.7452,74.0221,405.4519,451.9017,265.00,5.92,359.80,112,113
405.4519,451.9017,420.4530,490.0419,1.00,0.64,21.47,113,114
