577.4768,476.6807,522.7804,432.2543,1.00,1.11,230.92,43,44
522.7804,432.2543,518.9882,491.2391,1.00,0.93,356.32,44,45
518.9882,491.2391,440.4168,437.8107,72.00,1.49,235.78,45,46
440.4168,437.8107,536.0799,420.0180,217.00,1.53,100.54,46,47
536.0799,420.0180,530.6252,492.2995,1.00,1.14,355.68,47,48
530.6252,492.2995,533.7250,603.4602,6.00,1.75,1.60,48,49
533.7250,603.4602,754.9545,481.1915,22.00,3.97,118.93,49,50
754.9545,481.1915,525.9252,609.9983,19.00,4.13,299.35,50,51
525.9252,609.9983,665.8507,315.7048,242.00,5.11,154.57,51,52
665.8507,315.7048,515.5687,683.6419,28.00,6.23,337.78,52,53
515.5687,683.6419,522.1502,722.5268,1.00,0.62,9.61,53,54
522.1502,722.5268,1100.1431,134.9659,187.00,12.75,135.47,54,55
1100.1431,134.9659,834.3424,151.3250,15.00,4.18,273.52,55,56
834.3424,151.3250,918.0389,61.1193,4.00,1.93,137.14,56,57
918.0389,61.1193,499.6851,635.4252,113.00,11.04,323.93,57,58
499.6851,635.4252,536.7167,637.6244,1.00,0.58,86.60,58,59
536.7167,637.6244,483.5773,403.2074,279.00,3.77,192.77,59,60
483.5773,403.2074,544.3132,621.1705,18.00,3.55,15.57,60,61
544.3132,621.1705,549.0551,674.1831,1.00,0.84,5.11,61,62
549.0551,674.1831,528.1111,689.1760,1.00,0.41,305.60,62,63
528.1111,689.1760,566.8797,684.4471,1.00,0.61,96.95,63,64
566.8797,684.4471,523.9915,641.7885,1.00,0.95,225.15,64,65
523.9915,641.7885,489.0399,398.7468,259.00,3.86,188.18,65,66
489.0399,398.7468,565.1693,546.7807,9.00,2.62,27.22,66,67
565.1693,546.7807,502.1382,532.9303,1.00,1.01,257.61,67,68
502.1382,532.9303,553.2676,514.5972,1.00,0.85,109.73,68,69
553.2676,514.5972,471.9178,493.6684,1.00,1.32,255.57,69,70
471.9178,493.6684,506.5300,374.1838,9.00,1.96,163.84,70,71
506.5300,374.1838,219.3664,246.4540,31.00,4.93,246.02,71,72
219.3664,246.4540,59.7363,227.0844,220.00,2.53,263.08,72,73
59.7363,227.0844,155.9310,198.9951,3.00,1.58,106.28,73,74
155.9310,198.9951,118.5790,54.3121,9.00,2.35,194.48,74,75
118.5790,54.3121,594.9518,274.9045,206.00,8.20,65.15,75,76
594.9518,274.9045,518.5954,312.8878,1.00,1.34,296.45,76,77
518.5954,312.8878,509.3020,475.3002,8.00,2.56,356.73,77,78
509.3020,475.3002,558.7705,251.4688,298.00,3.60,167.54,78,79
558.7705,251.4688,1077.9313,143.9885,30.00,8.28,101.70,79,80
1077.9313,143.9885,1035.2502,196.8707,1.00,1.07,321.09,80,81
1035.2502,196.8707,1310.9212,328.7730,17.00,4.80,64.43,81,82
1310.9212,328.7730,1217.6453,322.5765,2.00,1.47,266.20,82,83
1217.6453,322.5765,542.4681,430.9927,193.00,10.63,279.12,83,84
542.4681,430.9927,492.1788,433.5788,1.00,0.79,272.94,84,85
492.1788,433.5788,538.6246,308.0441,258.00,2.10,159.70,85,86
538.6246,308.0441,500.2982,391.7801,5.00,1.45,335.41,86,87
500.2982,391.7801,596.9371,229.0962,15.00,2.97,149.29,87,88
596.9371,229.0962,535.2289,373.5303,272.00,2.47,336.87,88,89
535.2289,373.5303,463.2131,377.4057,1.00,1.13,273.08,89,90
463.2131,377.4057,506.3687,402.9239,1.00,0.79,59.40,90,91
506.3687,402.9239,577.1345,76.5644,13.00,5.24,167.77,91,92
577.1345,76.5644,519.2974,180.0915,9.00,1.86,330.81,92,93
519.2974,180.0915,537.4103,261.0189,1.00,1.30,12.62,93,94
537.4103,261.0189,411.6487,672.5506,19.00,6.74,343.01,94,95
411.6487,672.5506,440.8389,600.6266,3.00,1.22,157.91,95,96
440.8389,600.6266,502.0753,397.7912,197.00,3.33,163.20,96,97
502.0753,397.7912,452.9629,444.7680,1.00,1.07,313.73,97,98
452.9629,444.7680,448.4023,418.0162,74.00,0.43,189.67,98,99
448.4023,418.0162,491.6493,337.7820,191.00,1.43,151.67,99,100
491.6493,337.7820,448.7985,415.5926,1.00,1.40,331.16,100,101
448.7985,415.5926,483.6197,358.9115,1.00,1.05,148.44,101,102
483.6197,358.9115,448.3359,348.9233,1.00,0.58,254.19,102,103
448.3359,348.9233,474.7122,259.2742,208.00,1.47,163.61,103,104
474.7122,259.2742,440.2590,275.5901,1.00,0.60,295.34,104,105
440.2590,275.5901,533.8533,216.8810,8.00,1.74,122.10,105,106
533.8533,216.8810,480.4275,171.3383,224.00,1.10,229.55,106,107
480.4275,171.3383,435.4326,261.2591,3.00,1.58,333.42,107,108
435.4326,261.2591,464.6815,290.9703,1.00,0.66,44.55,108,109
464.6815,290.9703,466.4537,227.3103,3.00,1.00,178.41,109,110
466.4537,227.3103,426.3362,166.4289,1.00,1.15,213.38,110,111
426.3362,166.4289,510.0703,147.9440,1.00,1.35,102.45,111,112
510.0703,147.9440,446.1007,80.1393,265.00,1.47,223.33,112,113
446.1007,80.1393,484.7317,89.3202,1.00,0.62,76.63,113,114
484.7317,89.3202,437.6475,123.0550,1.00,0.91,305.62,114,115
437.6475,123.0550,517.2849,128.4448,1.00,1.26,86.13,115,116
517.2849,128.4448,436.4559,153.1970,1.00,1.33,287.03,116,117
436.4559,153.1970,486.4203,166.6471,1.00,0.81,74.93,117,118
486.4203,166.6471,443.0658,176.2401,1.00,0.70,282.48,118,119
443.0658,176.2401,515.4464,93.6978,5.00,1.73,138.75,119,120
515.4464,93.6978,457.0584,90.1270,1.00,0.92,266.50,120,121
457.0584,90.1270,511.9806,84.0072,1.00,0.87,96.36,121,122
511.9806,84.0072,447.1582,78.7773,1.00,1.02,265.39,122,123
447.1582,78.7773,416.7610,34.6378,377.00,0.84,214.55,123,124
416.7610,34.6378,470.2790,36.7914,1.00,0.84,87.70,124,125
470.2790,36.7914,420.7119,58.9333,1.00,0.85,294.07,125,126
420.7119,58.9333,476.9517,26.3259,1.00,1.02,120.10,126,127
476.9517,26.3259,428.2090,37.1719,1.00,0.79,282.54,127,128
428.2090,37.1719,426.9809,38.0568,318.00,0.02,305.77,128,129
426.9809,38.0568,460.1744,19.0625,1.00,0.60,119.78,129,130
460.1744,19.0625,417.5190,21.3633,1.00,0.67,273.09,130,131
417.5190,21.3633,466.1939,-1.6693,1.00,0.85,115.32,131,132
466.1939,-1.6693,409.8973,2.1530,1.00,0.89,273.88,132,133
409.8973,2.1530,424.5362,-0.9212,1.00,0.24,101.86,133,134
