1178.3128,561.2357,1103.6129,203.7204,24.00,5.73,191.80,48,49
1103.6129,203.7204,1060.2682,470.6105,15.00,4.24,350.78,49,50
1060.2682,470.6105,1101.0487,533.3934,1.00,1.18,33.01,50,51
1101.0487,533.3934,875.0928,587.5350,9.00,3.65,283.47,51,52
875.0928,587.5350,957.9835,331.7043,19.00,4.22,162.05,52,53
957.9835,331.7043,840.4527,77.9172,15.00,4.39,204.85,53,54
840.4527,77.9172,562.2419,613.5128,29.00,9.41,332.55,54,55
562.2419,613.5128,529.7752,650.8996,1.00,0.78,319.03,55,56
529.7752,650.8996,536.4436,652.2722,100.00,0.11,78.37,56,57
536.4436,652.2722,555.2809,620.9899,1.00,0.57,148.94,57,58
555.2809,620.9899,953.4251,180.8473,38.00,9.25,137.87,58,59
953.4251,180.8473,824.0676,324.5366,7.00,3.04,318.00,59,60
824.0676,324.5366,587.4998,502.4233,121.00,4.64,306.94,60,61
587.4998,502.4233,520.1911,504.6965,1.00,1.06,271.93,61,62
520.1911,504.6965,905.5149,368.0293,26.00,6.40,109.53,62,63
905.5149,368.0293,856.3527,549.3471,9.00,2.95,344.83,63,64
856.3527,549.3471,805.5548,203.9174,104.00,5.47,188.37,64,65
805.5548,203.9174,565.3524,418.1188,24.00,5.05,311.73,65,66
565.3524,418.1188,517.5641,432.8881,1.00,0.79,287.17,66,67
517.5641,432.8881,500.8973,404.1369,1.00,0.52,210.10,67,68
500.8973,404.1369,898.4883,120.0779,98.00,7.64,125.54,68,69
898.4883,120.0779,955.0184,148.0729,1.00,0.99,63.65,69,70
955.0184,148.0729,553.0781,395.7544,24.00,7.38,301.64,70,71
553.0781,395.7544,509.3332,387.5497,1.00,0.70,259.38,71,72
509.3332,387.5497,500.2469,290.4085,102.00,1.53,185.34,72,73
500.2469,290.4085,488.5304,366.0179,1.00,1.20,351.19,73,74
488.5304,366.0179,463.8163,181.7825,73.00,2.92,187.64,74,75
463.8163,181.7825,492.0964,273.4519,3.00,1.51,17.15,75,76
492.0964,273.4519,493.6662,352.1081,1.00,1.24,1.14,76,77
493.6662,352.1081,917.6702,291.0843,26.00,6.71,98.19,77,78
917.6702,291.0843,997.7026,304.4772,1.00,1.28,80.50,78,79
997.7026,304.4772,1064.8957,321.4969,1.00,1.09,75.79,79,80
1064.8957,321.4969,968.1582,174.3643,9.00,2.77,213.32,80,81
968.1582,174.3643,485.3437,640.9740,24.00,10.44,314.02,81,82
485.3437,640.9740,469.8706,312.9273,140.00,5.15,182.70,82,83
469.8706,312.9273,473.7426,303.8176,26.00,0.16,156.97,83,84
473.7426,303.8176,471.1103,362.1956,1.00,0.92,357.42,84,85
471.1103,362.1956,461.0129,488.8699,14.00,2.00,355.44,85,86
461.0129,488.8699,448.7881,353.3198,15.00,2.14,185.15,86,87
448.7881,353.3198,445.0862,318.6797,1.00,0.55,186.10,87,88
445.0862,318.6797,440.7893,266.4029,144.00,0.82,184.70,88,89
440.7893,266.4029,425.6165,141.8492,7.00,1.97,186.95,89,90
425.6165,141.8492,437.8690,212.9022,1.00,1.13,9.78,90,91
437.8690,212.9022,413.7783,85.7961,6.00,2.03,190.73,91,92
413.7783,85.7961,429.3263,136.1960,1.00,0.83,17.14,92,93
429.3263,136.1960,437.4935,59.5792,151.00,1.21,173.92,93,94
437.4935,59.5792,464.6815,373.2422,22.00,4.94,4.95,94,95
464.6815,373.2422,432.9058,91.8144,18.00,4.45,186.44,95,96
432.9058,91.8144,417.3452,37.4186,1.00,0.89,195.96,96,97
417.3452,37.4186,410.9152,4.2996,46.00,0.53,190.99,97,98
410.9152,4.2996,64.2961,174.8644,16.00,6.05,296.20,98,99
64.2961,174.8644,33.6558,218.7453,1.00,0.84,325.07,99,100
33.6558,218.7453,410.4350,-7.6205,28.00,6.88,121.00,100,101
