970.5955,84.7975,1033.7862,138.8640,2.00,1.31,49.45,55,56
1033.7862,138.8640,1215.7822,229.6920,26.00,3.20,63.48,56,57
1215.7822,229.6920,1239.7359,214.2158,1.00,0.45,122.87,57,58
1239.7359,214.2158,485.6872,510.7262,43.00,12.54,291.47,58,59
485.6872,510.7262,763.5882,156.3903,25.00,7.05,141.89,59,60
763.5882,156.3903,948.9753,165.2804,7.00,2.92,87.25,60,61
948.9753,165.2804,1022.7253,191.2705,1.00,1.23,70.59,61,62
1022.7253,191.2705,987.2140,207.0543,1.00,0.61,293.96,62,63
987.2140,207.0543,1165.0248,328.7037,23.00,3.38,55.62,63,64
1165.0248,328.7037,1215.3130,493.0255,14.00,2.70,17.02,64,65
1215.3130,493.0255,1216.4793,558.7770,1.00,1.03,1.02,65,66
1216.4793,558.7770,481.0608,454.9449,42.00,11.52,261.96,66,67
481.0608,454.9449,393.0609,31.3761,27.00,6.77,191.74,67,68
393.0609,31.3761,320.5822,38.9391,1.00,1.15,275.96,68,69
320.5822,38.9391,140.5765,68.9311,7.00,2.87,279.46,69,70
140.5765,68.9311,45.2849,285.4441,21.00,3.72,336.24,70,71
45.2849,285.4441,53.2788,232.1868,1.00,0.85,171.46,71,72
53.2788,232.1868,433.6315,589.1552,29.00,8.15,46.82,72,73
433.6315,589.1552,491.0891,612.7913,1.00,0.98,67.64,73,74
491.0891,612.7913,928.4060,302.7351,50.00,8.37,125.34,74,75
928.4060,302.7351,477.8845,498.4023,36.00,7.68,293.48,75,76
477.8845,498.4023,441.5214,573.1114,1.00,1.31,334.05,76,77
441.5214,573.1114,961.9175,222.0246,35.00,9.78,124.01,77,78
961.9175,222.0246,681.9316,105.2261,17.00,4.76,247.36,78,79
681.9316,105.2261,1085.4735,72.0615,13.00,6.34,94.70,79,80
1085.4735,72.0615,527.5898,85.9002,27.00,8.71,271.42,80,81
527.5898,85.9002,1105.7746,70.1090,22.00,9.02,91.56,81,82
1105.7746,70.1090,936.3728,165.5128,8.00,3.05,299.39,82,83
936.3728,165.5128,1006.2955,369.5777,16.00,3.39,18.91,83,84
1006.2955,369.5777,1013.4111,473.0359,3.00,1.63,3.93,84,85
1013.4111,473.0359,1057.1100,515.5627,1.00,0.96,45.78,85,86
1057.1100,515.5627,1112.9403,581.3155,1.00,1.36,40.33,86,87
1112.9403,581.3155,1120.4676,645.1560,1.00,1.01,6.72,87,88
1120.4676,645.1560,1047.3677,331.5097,17.00,5.05,193.12,88,89
1047.3677,331.5097,1024.5161,159.2476,7.00,2.73,187.56,89,90
1024.5161,159.2476,1038.4191,107.6193,1.00,0.84,164.93,90,91
1038.4191,107.6193,430.0603,249.8722,27.00,9.73,283.16,91,92
430.0603,249.8722,444.5691,404.2599,8.00,2.44,5.37,92,93
444.5691,404.2599,419.4865,113.2694,13.00,4.58,184.93,93,94
419.4865,113.2694,807.3426,43.4551,13.00,6.17,100.20,94,95
807.3426,43.4551,1040.0627,142.8498,13.00,3.97,66.87,95,96
1040.0627,142.8498,1079.7456,218.6572,1.00,1.35,27.63,96,97
1079.7456,218.6572,786.3358,354.5120,26.00,5.07,294.85,97,98
786.3358,354.5120,909.4074,442.1444,7.00,2.37,54.55,98,99
909.4074,442.1444,1045.1524,439.1363,7.00,2.13,91.27,99,100
1045.1524,439.1363,935.6333,330.5839,7.00,2.42,225.25,100,101
935.6333,330.5839,431.9097,220.4922,26.00,8.06,257.67,101,102
431.9097,220.4922,108.5047,203.1565,12.00,5.08,266.93,102,103
108.5047,203.1565,7.8570,231.1553,3.00,1.64,285.55,103,104
7.8570,231.1553,27.3073,295.0154,95.00,1.05,16.94,104,105
27.3073,295.0154,450.0907,205.5528,31.00,6.77,101.95,105,106
