492.8923,550.1589,443.6080,465.8109,4.00,1.54,210.30,31,32
443.6080,465.8109,853.0843,471.1400,16.00,6.41,89.25,32,33
853.0843,471.1400,522.5444,554.5112,16.00,5.35,284.16,33,34
522.5444,554.5112,468.0227,461.2411,6.00,1.70,210.31,34,35
468.0227,461.2411,415.7708,309.5592,11.00,2.52,199.01,35,36
415.7708,309.5592,559.9925,518.6235,17.00,3.99,34.60,36,37
559.9925,518.6235,776.5915,433.4349,17.00,3.66,111.47,37,38
776.5915,433.4349,1030.6288,143.0498,19.00,6.05,138.82,38,39
1030.6288,143.0498,874.3151,120.9246,7.00,2.48,261.94,39,40
874.3151,120.9246,1098.4858,1.1558,15.00,3.99,118.11,40,41
1098.4858,1.1558,582.2627,476.1940,35.00,10.90,312.62,41,42
582.2627,476.1940,551.6986,542.1736,1.00,1.14,335.14,42,43
551.6986,542.1736,550.9480,594.8404,1.00,0.83,359.18,43,44
550.9480,594.8404,956.0866,85.5361,32.00,10.13,141.50,44,45
956.0866,85.5361,523.2777,542.9061,32.00,9.81,316.58,45,46
523.2777,542.9061,535.5804,625.2841,1.00,1.31,8.49,46,47
535.5804,625.2841,530.7440,340.7958,17.00,4.47,180.97,47,48
530.7440,340.7958,475.4940,479.8847,112.00,2.35,338.34,48,49
475.4940,479.8847,523.8552,718.4708,16.00,3.82,11.46,49,50
523.8552,718.4708,498.2223,694.6168,1.00,0.55,227.06,50,51
498.2223,694.6168,599.0373,560.3004,10.00,2.64,143.11,51,52
599.0373,560.3004,519.2079,581.9813,1.00,1.30,285.19,52,53
519.2079,581.9813,510.1263,680.3523,11.00,1.55,354.73,53,54
510.1263,680.3523,402.8556,420.2799,35.00,4.42,202.41,54,55
402.8556,420.2799,322.3322,467.2114,1.00,1.47,300.23,55,56
322.3322,467.2114,261.0085,439.9524,1.00,1.06,246.03,56,57
261.0085,439.9524,684.3651,454.0819,19.00,6.63,88.09,57,58
684.3651,454.0819,546.8996,575.1665,20.00,2.88,311.37,58,59
546.8996,575.1665,521.1113,634.6219,1.00,1.02,336.55,59,60
521.1113,634.6219,1029.4639,326.7268,26.00,9.27,121.20,60,61
1029.4639,326.7268,1128.1005,267.6415,5.00,1.81,120.92,61,62
1128.1005,267.6415,963.2651,411.2309,17.00,3.43,311.06,62,63
963.2651,411.2309,1032.3642,410.4258,1.00,1.09,90.67,63,64
1032.3642,410.4258,530.0225,532.1029,20.00,8.08,283.62,64,65
530.0225,532.1029,477.9601,307.3562,20.00,3.62,193.04,65,66
477.9601,307.3562,433.7587,364.4113,1.00,1.13,322.23,66,67
433.7587,364.4113,509.6723,419.4356,2.00,1.47,54.06,67,68
509.6723,419.4356,489.7492,437.1151,1.00,0.42,311.59,68,69
489.7492,437.1151,830.8557,123.1645,25.00,7.25,132.63,69,70
830.8557,123.1645,969.1602,134.5488,8.00,2.18,85.29,70,71
969.1602,134.5488,494.7940,473.7324,29.00,9.09,305.57,71,72
494.7940,473.7324,463.5129,391.0149,169.00,1.39,200.72,72,73
463.5129,391.0149,456.1995,447.1355,1.00,0.89,352.58,73,74
456.1995,447.1355,414.3042,464.4877,68.00,0.71,292.50,74,75
414.3042,464.4877,480.1860,441.5903,1.00,1.10,109.17,75,76
480.1860,441.5903,788.2965,334.4124,14.00,5.12,109.18,76,77
788.2965,334.4124,996.3847,260.8967,9.00,3.47,109.46,77,78
996.3847,260.8967,978.5230,93.1495,10.00,2.65,186.08,78,79
978.5230,93.1495,429.3882,349.4703,28.00,9.44,295.02,79,80
429.3882,349.4703,462.5345,399.9062,1.00,0.95,33.31,80,81
462.5345,399.9062,435.6533,667.4413,13.00,4.22,354.26,81,82
435.6533,667.4413,459.4381,438.3041,16.00,3.62,174.07,82,83
459.4381,438.3041,433.7872,498.9813,1.00,1.04,337.08,83,84
433.7872,498.9813,445.9228,410.2019,1.00,1.41,172.22,84,85
445.9228,410.2019,-250.0667,1092.5667,16.00,14.98,314.43,85,86
-250.0667,1092.5667,443.6509,396.6588,48.00,15.10,135.09,86,87
443.6509,396.6588,435.0810,337.2735,1.00,0.94,188.21,87,88
435.0810,337.2735,455.7651,406.8681,2.00,1.14,16.55,88,89
455.7651,406.8681,466.4881,163.1515,19.00,3.83,177.48,89,90
466.4881,163.1515,430.8668,282.2213,11.00,1.95,343.34,90,91
430.8668,282.2213,429.6772,192.7982,1.00,1.41,180.76,91,92
429.6772,192.7982,692.1170,157.9778,15.00,4.16,97.56,92,93
692.1170,157.9778,814.9643,190.1879,9.00,2.00,75.31,93,94
814.9643,190.1879,1095.6720,248.4861,15.00,4.50,78.27,94,95
1095.6720,248.4861,1141.7201,231.7088,1.00,0.77,110.02,95,96
1141.7201,231.7088,554.8588,292.9255,26.00,9.20,275.96,96,97
554.8588,292.9255,467.3295,332.9483,2.00,1.51,294.57,97,98
467.3295,332.9483,98.4845,26.2316,26.00,7.50,230.25,98,99
98.4845,26.2316,58.2085,36.1543,1.00,0.65,283.84,99,100
58.2085,36.1543,452.7025,366.1569,31.00,8.04,50.09,100,101
452.7025,366.1569,425.3289,371.4728,1.00,0.44,280.99,101,102
425.3289,371.4728,417.0145,120.5262,23.00,3.94,181.90,102,103
417.0145,120.5262,442.3539,406.4233,17.00,4.50,5.06,103,104
442.3539,406.4233,845.5674,158.9851,25.00,7.40,121.54,104,105
845.5674,158.9851,1010.7475,164.5744,7.00,2.60,88.06,105,106
1010.7475,164.5744,1193.8950,211.9645,8.00,2.97,75.49,106,107
1193.8950,211.9645,483.8407,379.8105,34.00,11.33,283.30,107,108
483.8407,379.8105,428.3211,428.3099,255.00,1.16,311.14,108,109
428.3211,428.3099,433.4024,384.4654,1.00,0.69,173.39,109,110
