518.0385,664.9747,522.8312,676.6520,1.00,0.20,22.31,70,71
522.8312,676.6520,514.5188,713.8633,1.00,0.60,347.41,71,72
514.5188,713.8633,508.4904,657.0256,1.00,0.90,186.05,72,73
508.4904,657.0256,531.8480,631.5639,1.00,0.54,137.47,73,74
531.8480,631.5639,774.4065,499.2755,22.00,4.34,118.61,74,75
774.4065,499.2755,513.3147,568.5966,14.00,4.24,284.87,75,76
513.3147,568.5966,512.9407,547.2440,1.00,0.34,181.00,76,77
512.9407,547.2440,427.3229,487.7975,5.00,1.64,235.23,77,78
427.3229,487.7975,397.7854,222.8161,22.00,4.19,186.36,78,79
397.7854,222.8161,440.1049,241.1714,1.00,0.73,66.55,79,80
440.1049,241.1714,487.8680,244.6570,1.00,0.75,85.83,80,81
487.8680,244.6570,518.3403,620.7391,23.00,5.91,4.63,81,82
518.3403,620.7391,502.8829,532.7540,1.00,1.40,189.96,82,83
502.8829,532.7540,500.7269,492.9159,1.00,0.63,183.10,83,84
500.7269,492.9159,491.0411,468.1450,1.00,0.42,201.36,84,85
491.0411,468.1450,685.1482,459.8834,8.00,3.05,92.44,85,86
685.1482,459.8834,484.1546,475.1417,8.00,3.17,274.34,86,87
484.1546,475.1417,482.9728,485.2002,58.00,0.16,353.30,87,88
482.9728,485.2002,469.1637,465.2354,1.00,0.38,214.67,88,89
469.1637,465.2354,501.4975,80.6603,155.00,6.05,175.19,89,90
501.4975,80.6603,884.9896,128.2532,96.00,6.06,82.93,90,91
884.9896,128.2532,962.5927,154.9671,2.00,1.29,71.00,91,92
962.5927,154.9671,997.7290,176.3696,1.00,0.65,58.65,92,93
997.7290,176.3696,943.9261,182.6537,1.00,0.85,276.66,93,94
943.9261,182.6537,882.5469,156.3145,1.00,1.05,246.77,94,95
882.5469,156.3145,941.2856,195.5057,1.00,1.11,56.29,95,96
941.2856,195.5057,1012.0293,606.1410,28.00,6.53,9.77,96,97
1012.0293,606.1410,1096.3972,619.5381,1.00,1.34,80.98,97,98
1096.3972,619.5381,1218.4358,625.3669,4.00,1.92,87.27,98,99
1218.4358,625.3669,1160.0309,411.1696,8.00,3.49,195.25,99,100
1160.0309,411.1696,1087.4258,232.3231,15.00,3.03,202.10,100,101
1087.4258,232.3231,1202.8252,176.5851,4.00,2.01,115.78,101,102
1202.8252,176.5851,1086.7820,160.6695,3.00,1.84,262.19,102,103
1086.7820,160.6695,1084.3733,130.3295,1.00,0.48,184.54,103,104
1084.3733,130.3295,1200.9136,160.8331,5.00,1.89,75.33,104,105
1200.9136,160.8331,1235.5898,186.2412,1.00,0.68,53.77,105,106
1235.5898,186.2412,802.3459,330.8927,27.00,7.15,288.46,106,107
802.3459,330.8927,419.2297,574.6658,27.00,7.11,302.47,107,108
419.2297,574.6658,446.5912,623.6920,1.00,0.88,29.17,108,109
446.5912,623.6920,431.8163,531.7603,2.00,1.46,189.13,109,110
431.8163,531.7603,446.2907,572.6963,1.00,0.68,19.47,110,111
446.2907,572.6963,458.6512,399.6396,6.00,2.73,175.91,111,112
458.6512,399.6396,426.9873,496.2476,2.00,1.60,341.85,112,113
426.9873,496.2476,452.4944,421.0820,1.00,1.25,161.26,113,114
452.4944,421.0820,456.3393,190.1483,10.00,3.63,179.05,114,115
456.3393,190.1483,441.2252,378.8878,11.00,2.98,355.42,115,116
441.2252,378.8878,1026.8656,170.2466,114.00,9.68,109.61,116,117
1026.8656,170.2466,1097.2173,98.6157,3.00,1.58,135.52,117,118
1097.2173,98.6157,1138.8437,292.5496,14.00,3.12,12.11,118,119
1138.8437,292.5496,1087.5223,284.8307,1.00,0.82,261.45,119,120
1087.5223,284.8307,1167.0565,274.1161,1.00,1.26,97.67,120,121
1167.0565,274.1161,1229.5761,81.1248,7.00,3.19,162.05,121,122
1229.5761,81.1248,1184.5179,92.2225,1.00,0.73,283.84,122,123
1184.5179,92.2225,1106.9814,205.9077,8.00,2.16,325.70,123,124
1106.9814,205.9077,1019.2085,136.0179,5.00,1.76,231.47,124,125
1019.2085,136.0179,872.6384,308.7773,19.00,3.56,319.69,125,126
872.6384,308.7773,758.9070,194.5912,17.00,2.53,224.89,126,127
758.9070,194.5912,738.7815,154.0710,1.00,0.71,206.41,127,128
738.7815,154.0710,947.4712,37.8966,62.00,3.75,119.10,128,129
947.4712,37.8966,1008.7769,37.3702,1.00,0.96,90.49,129,130
1008.7769,37.3702,386.8688,123.2184,263.00,9.78,277.86,130,131
386.8688,123.2184,64.8310,124.3687,17.00,5.05,270.20,131,132
64.8310,124.3687,16.1526,153.1664,1.00,0.89,300.61,132,133
16.1526,153.1664,457.3259,376.3713,95.00,7.73,63.16,133,134
457.3259,376.3713,404.2314,418.6872,1.00,1.07,308.55,134,135
404.2314,418.6872,489.1163,583.7515,9.00,2.92,27.21,135,136
489.1163,583.7515,487.9040,554.6433,1.00,0.46,182.38,136,137
487.9040,554.6433,407.5418,391.4129,98.00,2.86,206.21,137,138
