374.7190,371.4093,414.3739,352.6169,1.00,0.69,115.36,46,47
414.3739,352.6169,458.0751,181.7588,10.00,2.77,165.65,47,48
458.0751,181.7588,297.6948,27.2536,16.00,3.50,226.07,48,49
297.6948,27.2536,134.0280,65.8754,8.00,2.64,283.28,49,50
134.0280,65.8754,292.8353,-1.1385,10.00,2.71,112.88,50,51
292.8353,-1.1385,477.4571,193.5171,26.00,4.21,43.48,51,52
477.4571,193.5171,413.2864,255.8287,1.00,1.41,314.16,52,53
413.2864,255.8287,292.7199,466.7561,101.00,3.82,330.25,53,54
292.7199,466.7561,321.4123,485.6431,1.00,0.54,56.64,54,55
321.4123,485.6431,405.5340,493.4702,1.00,1.33,84.68,55,56
405.5340,493.4702,481.7977,291.3875,11.00,3.39,159.32,56,57
481.7977,291.3875,484.0411,213.3783,1.00,1.23,178.35,57,58
484.0411,213.3783,518.1450,384.4978,7.00,2.74,11.27,58,59
518.1450,384.4978,451.3070,362.6142,1.00,1.11,251.87,59,60
451.3070,362.6142,426.9145,306.4048,1.00,0.96,203.46,60,61
426.9145,306.4048,467.5742,198.1840,5.00,1.82,159.41,61,62
467.5742,198.1840,511.2619,156.4843,1.00,0.95,133.67,62,63
511.2619,156.4843,471.4266,105.2943,1.00,1.02,217.89,63,64
471.4266,105.2943,502.5378,123.4744,1.00,0.57,59.70,64,65
502.5378,123.4744,458.3527,248.3446,24.00,2.08,340.51,65,66
458.3527,248.3446,533.0647,182.2556,2.00,1.57,131.50,66,67
533.0647,182.2556,325.7094,97.7653,16.00,3.52,247.83,67,68
325.7094,97.7653,136.3928,71.4083,14.00,3.00,262.07,68,69
136.3928,71.4083,650.6962,116.0238,33.00,8.07,85.04,69,70
650.6962,116.0238,599.8733,320.3119,10.00,3.31,346.03,70,71
599.8733,320.3119,538.6143,341.6992,1.00,1.02,289.25,71,72
538.6143,341.6992,642.4219,282.8453,5.00,1.88,119.55,72,73
642.4219,282.8453,29.7760,404.3231,26.00,9.73,281.22,73,74
29.7760,404.3231,-5.5651,422.6841,1.00,0.63,297.45,74,75
-5.5651,422.6841,489.5461,389.1937,21.00,7.76,93.87,75,76
489.5461,389.1937,543.4696,261.9558,15.00,2.17,157.03,76,77
543.4696,261.9558,87.7698,398.9295,23.00,7.44,286.73,77,78
87.7698,398.9295,521.8136,248.5444,17.00,7.19,109.11,78,79
521.8136,248.5444,413.4686,407.2249,8.00,3.02,325.68,79,80
413.4686,407.2249,435.4064,445.7835,1.00,0.70,29.64,80,81
435.4064,445.7835,488.2651,249.2337,7.00,3.20,164.95,81,82
488.2651,249.2337,448.0591,269.0324,1.00,0.70,296.22,82,83
448.0591,269.0324,186.3758,450.8455,16.00,5.00,304.79,83,84
186.3758,450.8455,102.2721,494.7197,2.00,1.49,297.55,84,85
102.2721,494.7197,467.6176,288.4718,20.00,6.57,119.45,85,86
467.6176,288.4718,333.3027,133.7380,8.00,3.22,220.96,86,87
333.3027,133.7380,128.9479,239.0263,10.00,3.61,297.26,87,88
128.9479,239.0263,392.6260,137.6268,195.00,4.43,111.03,88,89
392.6260,137.6268,25.4878,248.6683,17.00,6.01,286.83,89,90
25.4878,248.6683,419.9850,141.7722,23.00,6.40,105.16,90,91
419.9850,141.7722,470.7837,378.7132,15.00,3.81,12.10,91,92
470.7837,378.7132,406.9479,360.2006,1.00,1.05,253.83,92,93
406.9479,360.2006,436.3200,363.0755,1.00,0.46,84.41,93,94
436.3200,363.0755,534.3050,333.2964,38.00,1.61,106.90,94,95
534.3050,333.2964,600.0378,324.9800,1.00,1.04,97.21,95,96
600.0378,324.9800,272.7605,284.1910,17.00,5.17,262.90,96,97
272.7605,284.1910,193.1655,148.7471,9.00,2.47,210.44,97,98
193.1655,148.7471,104.0363,105.0154,2.00,1.56,243.86,98,99
104.0363,105.0154,198.5875,87.3091,3.00,1.51,100.61,99,100
198.5875,87.3091,468.4974,330.8304,18.00,5.70,47.94,100,101
468.4974,330.8304,216.9111,106.7318,19.00,5.28,228.31,101,102
216.9111,106.7318,165.6792,140.7887,1.00,0.97,303.61,102,103
165.6792,140.7887,487.5175,86.4226,13.00,5.12,99.59,103,104
487.5175,86.4226,514.0796,88.5344,1.00,0.42,85.45,104,105
514.0796,88.5344,588.6572,67.5361,1.00,1.22,105.73,105,106
588.6572,67.5361,506.4358,216.8948,8.00,2.68,331.17,106,107
506.4358,216.8948,488.0147,323.7847,3.00,1.71,350.22,107,108
488.0147,323.7847,474.2148,120.5908,27.00,3.20,183.89,108,109
474.2148,120.5908,545.9948,118.8653,1.00,1.13,91.38,109,110
545.9948,118.8653,450.5928,254.0212,9.00,2.60,324.78,110,111
450.5928,254.0212,544.8622,128.6282,6.00,2.47,143.06,111,112
544.8622,128.6282,213.4245,213.0214,23.00,5.36,284.29,112,113
213.4245,213.0214,119.1946,279.2190,6.00,1.81,305.09,113,114
119.1946,279.2190,125.3730,188.3530,1.00,1.43,176.11,114,115
125.3730,188.3530,294.2808,222.7732,7.00,2.71,78.48,115,116
294.2808,222.7732,242.1482,236.5763,1.00,0.85,284.83,116,117
242.1482,236.5763,391.5857,102.1306,8.00,3.16,131.98,117,118
391.5857,102.1306,414.6740,102.6645,1.00,0.36,88.68,118,119
414.6740,102.6645,360.7170,112.6520,1.00,0.86,280.49,119,120
360.7170,112.6520,406.2960,116.3167,1.00,0.72,85.40,120,121
406.2960,116.3167,543.8938,290.5022,9.00,3.49,38.31,121,122
543.8938,290.5022,586.9409,306.9442,1.00,0.72,69.10,122,123
586.9409,306.9442,513.3250,331.7936,1.00,1.22,288.65,123,124
513.3250,331.7936,227.4928,298.5597,19.00,4.52,263.37,124,125
227.4928,298.5597,277.2881,255.2063,1.00,1.04,131.04,125,126
277.2881,255.2063,707.4798,8.4951,-55573.00,7.75,119.83,126,127
707.4798,8.4951,476.7345,179.4361,13.00,4.51,306.53,127,128
476.7345,179.4361,485.5854,132.4545,1.00,0.75,169.33,128,129
485.5854,132.4545,366.7939,77.8375,7.00,2.06,245.31,129,130
366.7939,77.8375,420.5954,212.8198,12.00,2.28,21.73,130,131
420.5954,212.8198,285.8277,36.0782,13.00,3.49,217.33,131,132
285.8277,36.0782,410.7317,218.8486,18.00,3.48,34.35,132,133
410.7317,218.8486,312.4919,67.3114,9.00,2.84,212.95,133,134
312.4919,67.3114,284.0938,30.4068,1.00,0.73,217.58,134,135
284.0938,30.4068,414.8202,208.7896,17.00,3.47,36.24,135,136
414.8202,208.7896,281.6521,49.4586,20.00,3.26,219.89,136,137
281.6521,49.4586,401.3299,226.6517,22.00,3.36,34.04,137,138
401.3299,226.6517,289.2122,39.1966,15.00,3.43,210.88,138,139
289.2122,39.1966,448.6057,276.1393,14.00,4.48,33.93,139,140
448.6057,276.1393,439.7917,190.8703,1.00,1.35,185.90,140,141
439.7917,190.8703,442.0174,266.2131,1.00,1.19,1.69,141,142
442.0174,266.2131,455.7010,300.4917,1.00,0.58,21.76,142,143
455.7010,300.4917,410.1846,246.8044,1.00,1.11,220.29,143,144
410.1846,246.8044,422.6112,259.6650,1.00,0.28,44.02,144,145
422.6112,259.6650,352.2006,240.7008,1.00,1.15,254.93,145,146
352.2006,240.7008,414.0829,244.9593,1.00,0.98,86.06,146,147
414.0829,244.9593,523.9717,255.5385,3.00,1.74,84.50,147,148
523.9717,255.5385,624.8708,230.5510,3.00,1.63,103.91,148,149
624.8708,230.5510,515.2492,190.6983,4.00,1.83,250.02,149,150
515.2492,190.6983,536.1584,170.4572,1.00,0.46,134.07,150,151
536.1584,170.4572,551.9464,140.2761,1.00,0.54,152.39,151,152
551.9464,140.2761,635.7207,174.0783,66.00,1.42,68.03,152,153
635.7207,174.0783,465.6201,132.4785,9.00,2.75,256.26,153,154
465.6201,132.4785,437.9724,173.9019,1.00,0.78,326.28,154,155
437.9724,173.9019,509.4437,188.8512,1.00,1.15,78.19,155,156
509.4437,188.8512,576.8889,151.7327,1.00,1.21,118.83,156,157
576.8889,151.7327,507.2170,177.1830,1.00,1.17,290.07,157,158
507.2170,177.1830,456.1620,194.5901,1.00,0.85,288.83,158,159
456.1620,194.5901,484.5812,161.3416,1.00,0.69,139.48,159,160
484.5812,161.3416,396.1197,131.9618,2.00,1.47,251.63,160,161
396.1197,131.9618,260.8788,101.8011,7.00,2.18,257.43,161,162
260.8788,101.8011,186.6699,112.2972,1.00,1.18,278.05,162,163
186.6699,112.2972,265.5053,224.7643,9.00,2.16,35.03,163,164
265.5053,224.7643,345.2167,187.5676,1.00,1.38,115.02,164,165
345.2167,187.5676,403.3084,158.0863,1.00,1.02,116.91,165,166
403.3084,158.0863,432.0769,139.5872,1.00,0.54,122.74,166,167
432.0769,139.5872,319.4440,122.0959,7.00,1.79,261.17,167,168
319.4440,122.0959,304.6099,182.6034,1.00,0.98,346.22,168,169
304.6099,182.6034,351.5645,232.8861,1.00,1.08,43.04,169,170
351.5645,232.8861,377.4697,296.1659,1.00,1.08,22.26,170,171
377.4697,296.1659,414.6818,301.8198,1.00,0.59,81.36,171,172
414.6818,301.8198,432.8528,244.7184,1.00,0.94,162.35,172,173
432.8528,244.7184,470.5881,129.3415,5.00,1.91,161.89,173,174
470.5881,129.3415,299.9703,-15.7196,24.00,3.52,229.63,174,175
299.9703,-15.7196,136.7134,25.5981,9.00,2.65,284.20,175,176
136.7134,25.5981,298.6473,-63.9950,8.00,2.91,118.95,176,177
298.6473,-63.9950,488.0407,121.9245,25.00,4.17,45.53,177,178
488.0407,121.9245,420.5996,190.2593,2.00,1.51,315.38,178,179
420.5996,190.2593,296.4116,411.4275,103.00,3.98,330.69,179,180
296.4116,411.4275,323.9130,434.6380,1.00,0.57,49.84,180,181
323.9130,434.6380,419.2339,437.0734,2.00,1.50,88.54,181,182
419.2339,437.0734,492.1598,235.5639,9.00,3.37,160.10,182,183
492.1598,235.5639,496.2592,146.0600,1.00,1.41,177.38,183,184
496.2592,146.0600,546.1487,330.1026,8.00,3.00,15.17,184,185
546.1487,330.1026,479.6964,321.6706,1.00,1.05,262.77,185,186
479.6964,321.6706,464.5955,278.5014,8.00,0.72,199.28,186,187
464.5955,278.5014,486.9334,137.8933,11.00,2.24,170.97,187,188
486.9334,137.8933,535.4577,103.1538,1.00,0.94,125.60,188,189
535.4577,103.1538,502.7392,55.6204,1.00,0.91,214.54,189,190
502.7392,55.6204,534.1608,76.5992,1.00,0.59,56.27,190,191
534.1608,76.5992,476.8724,194.7799,36.00,2.06,334.14,191,192
476.8724,194.7799,561.8770,98.7661,5.00,2.02,138.48,192,193
561.8770,98.7661,333.6443,58.6614,13.00,3.64,260.03,193,194
333.6443,58.6614,151.5214,16.3434,9.00,2.94,256.92,194,195
151.5214,16.3434,685.4836,62.6087,23.00,8.37,85.05,195,196
685.4836,62.6087,644.6654,247.7169,11.00,2.98,347.56,196,197
644.6654,247.7169,640.8665,256.6051,6.00,0.15,336.86,197,198
640.8665,256.6051,568.3997,275.6924,1.00,1.18,284.76,198,199
568.3997,275.6924,681.1906,227.5516,5.00,1.93,113.11,199,200
681.1906,227.5516,52.0045,339.3960,27.00,9.95,280.08,200,201
52.0045,339.3960,7.8816,370.6214,1.00,0.85,305.29,201,202
7.8816,370.6214,506.3752,337.0995,19.00,7.81,93.85,202,203
506.3752,337.0995,570.4930,220.6115,7.00,2.09,151.17,203,204
570.4930,220.6115,96.2449,351.5140,25.00,7.69,285.43,204,205
96.2449,351.5140,534.1004,202.1415,18.00,7.24,108.84,205,206
534.1004,202.1415,429.5297,358.0194,10.00,2.95,326.14,206,207
429.5297,358.0194,453.7389,379.9421,1.00,0.51,47.84,207,208
453.7389,379.9421,508.1871,190.0344,7.00,3.10,164.00,208,209
508.1871,190.0344,478.3223,210.9148,1.00,0.57,304.96,209,210
478.3223,210.9148,228.2926,375.5182,16.00,4.70,303.36,210,211
228.2926,375.5182,129.1239,443.2134,4.00,1.89,304.32,211,212
129.1239,443.2134,488.9415,250.8838,18.00,6.39,118.13,212,213
488.9415,250.8838,508.6329,216.1536,1.00,0.63,150.45,213,214
508.6329,216.1536,348.6745,79.5000,10.00,3.31,229.49,214,215
348.6745,79.5000,143.1582,181.5987,10.00,3.60,296.42,215,216
143.1582,181.5987,396.8065,84.1062,170.00,4.27,111.02,216,217
396.8065,84.1062,18.5921,213.0630,20.00,6.26,288.83,217,218
18.5921,213.0630,423.7530,94.6870,23.00,6.61,106.29,218,219
423.7530,94.6870,477.3937,328.1128,12.00,3.76,12.94,219,220
477.3937,328.1128,410.9874,312.9323,1.00,1.07,257.12,220,221
410.9874,312.9323,452.0021,311.7715,1.00,0.65,91.62,221,222
452.0021,311.7715,558.8599,274.1822,8.00,1.78,109.38,222,223
558.8599,274.1822,643.2987,265.5745,1.00,1.33,95.82,223,224
643.2987,265.5745,313.4031,232.9742,15.00,5.20,264.36,224,225
313.4031,232.9742,226.5640,96.6036,23.00,2.54,212.49,225,226
226.5640,96.6036,133.8989,41.6260,3.00,1.69,239.32,226,227
133.8989,41.6260,226.8455,17.9891,2.00,1.51,104.27,227,228
226.8455,17.9891,502.1462,261.4995,16.00,5.76,48.51,228,229
502.1462,261.4995,225.4766,48.8453,15.00,5.47,232.45,229,230
225.4766,48.8453,178.4282,88.6358,1.00,0.97,310.22,230,231
178.4282,88.6358,505.3221,29.6749,13.00,5.21,100.22,231,232
505.3221,29.6749,539.4062,16.9103,1.00,0.57,110.53,232,233
539.4062,16.9103,609.5509,12.5362,1.00,1.11,93.57,233,234
609.5509,12.5362,518.3169,171.4541,10.00,2.88,330.14,234,235
518.3169,171.4541,498.9940,259.6504,2.00,1.42,347.64,235,236
498.9940,259.6504,487.9486,56.1216,15.00,3.20,183.11,236,237
487.9486,56.1216,577.5915,59.0896,1.00,1.41,88.10,237,238
577.5915,59.0896,476.1508,202.1695,8.00,2.76,324.66,238,239
476.1508,202.1695,576.8950,59.0786,7.00,2.75,144.85,239,240
576.8950,59.0786,218.6496,166.1240,23.00,5.86,286.64,240,241
218.6496,166.1240,117.5645,222.6050,5.00,1.82,299.19,241,242
117.5645,222.6050,136.8663,143.3973,1.00,1.28,166.30,242,243
136.8663,143.3973,304.8306,185.2541,7.00,2.72,76.01,243,244
304.8306,185.2541,254.7678,190.4771,1.00,0.79,275.96,244,245
254.7678,190.4771,394.3480,42.6411,9.00,3.19,136.65,245,246
394.3480,42.6411,414.6975,35.8415,1.00,0.34,108.48,246,247
414.6975,35.8415,363.7086,43.5557,1.00,0.81,278.60,247,248
363.7086,43.5557,414.9132,46.5753,1.00,0.81,86.63,248,249
414.9132,46.5753,571.2126,244.9382,11.00,3.97,38.24,249,250
571.2126,244.9382,630.4033,243.1281,1.00,0.93,91.75,250,251
630.4033,243.1281,654.3398,233.8386,1.00,0.40,111.21,251,252
654.3398,233.8386,601.0249,265.0029,1.00,0.97,300.31,252,253
601.0249,265.0029,540.5653,276.4971,1.00,0.97,280.76,253,254
540.5653,276.4971,247.0653,256.0326,15.00,4.62,266.01,254,255
247.0653,256.0326,301.6790,203.0476,1.00,1.20,134.13,255,256
