521.0643,311.0394,472.0758,324.9354,1.00,0.80,285.84,101,102
472.0758,324.9354,488.3001,309.9515,1.00,0.35,132.72,102,103
488.3001,309.9515,451.6913,213.0257,-55512.00,1.63,200.69,103,104
451.6913,213.0257,551.5808,159.6670,3.00,1.78,118.11,104,105
551.5808,159.6670,526.7863,225.6189,1.00,1.11,339.40,105,106
526.7863,225.6189,496.1180,227.1250,1.00,0.48,272.81,106,107
496.1180,227.1250,551.2805,107.6091,4.00,2.07,155.22,107,108
551.2805,107.6091,326.2635,125.0277,8.00,3.55,274.43,108,109
326.2635,125.0277,342.4881,171.1207,1.00,0.77,19.39,109,110
342.4881,171.1207,267.6106,185.7580,1.00,1.20,281.06,110,111
267.6106,185.7580,313.4516,252.4708,1.00,1.27,34.49,111,112
313.4516,252.4708,369.4524,312.0057,1.00,1.29,43.25,112,113
369.4524,312.0057,404.5662,359.5020,1.00,0.93,36.48,113,114
404.5662,359.5020,410.7936,393.7649,1.00,0.55,10.30,114,115
410.7936,393.7649,392.0637,239.0716,8.00,2.45,186.90,115,116
392.0637,239.0716,497.3887,234.8478,3.00,1.66,92.30,116,117
497.3887,234.8478,614.5089,138.9844,8.00,2.38,129.30,117,118
614.5089,138.9844,640.4448,82.7916,11.00,0.97,155.22,118,119
640.4448,82.7916,598.1352,149.3645,1.00,1.24,327.56,119,120
598.1352,149.3645,640.3007,324.2200,20.00,2.83,13.56,120,121
640.3007,324.2200,666.7027,344.6970,1.00,0.53,52.20,121,122
666.7027,344.6970,268.0438,281.7386,186.00,6.32,261.03,122,123
268.0438,281.7386,461.9081,203.5769,296.00,3.28,111.96,123,124
461.9081,203.5769,456.3132,228.2076,160.00,0.40,347.20,124,125
456.3132,228.2076,535.8125,193.0190,68.00,1.37,113.88,125,126
535.8125,193.0190,516.0372,182.1988,156.00,0.35,241.31,126,127
516.0372,182.1988,452.6701,164.2245,1.00,1.04,254.16,127,128
452.6701,164.2245,313.3715,125.6977,9.00,2.27,254.54,128,129
313.3715,125.6977,337.7294,192.9311,1.00,1.12,19.91,129,130
337.7294,192.9311,403.0920,204.0466,1.00,1.04,80.35,130,131
403.0920,204.0466,494.4680,158.7029,4.00,1.60,116.39,131,132
494.4680,158.7029,216.1805,114.5305,11.00,4.42,260.98,132,133
216.1805,114.5305,377.6852,136.4048,7.00,2.56,82.29,133,134
377.6852,136.4048,441.3663,222.8049,6.00,1.69,36.39,134,135
441.3663,222.8049,291.8012,149.2527,14.00,2.62,243.81,135,136
291.8012,149.2527,155.3231,105.2541,6.00,2.25,252.13,136,137
155.3231,105.2541,175.5202,139.2940,154.00,0.62,30.68,137,138
175.5202,139.2940,133.7845,-8.0399,10.00,2.41,195.82,138,139
133.7845,-8.0399,725.1024,455.0977,176.00,11.65,51.93,139,140
725.1024,455.0977,652.6517,414.0062,1.00,1.31,240.44,140,141
652.6517,414.0062,544.1091,395.7170,4.00,1.73,260.44,141,142
544.1091,395.7170,603.4460,380.1069,1.00,0.96,104.74,142,143
603.4460,380.1069,516.9081,389.2345,1.00,1.37,276.02,143,144
516.9081,389.2345,575.7165,246.7125,10.00,2.42,157.58,144,145
575.7165,246.7125,550.4532,226.4876,1.00,0.51,231.32,145,146
550.4532,226.4876,553.7024,280.5976,1.00,0.85,3.44,146,147
553.7024,280.5976,508.3300,290.9004,1.00,0.73,282.79,147,148
508.3300,290.9004,501.5452,207.8757,181.00,1.31,184.67,148,149
501.5452,207.8757,540.3357,161.8327,1.00,0.95,139.89,149,150
540.3357,161.8327,573.1320,82.5031,3.00,1.35,157.54,150,151
573.1320,82.5031,534.8750,52.1925,1.00,0.77,231.61,151,152
534.8750,52.1925,573.7584,80.0931,1.00,0.75,54.34,152,153
573.7584,80.0931,546.6432,144.3791,1.00,1.10,337.13,153,154
546.6432,144.3791,606.8057,87.4806,2.00,1.30,133.40,154,155
606.8057,87.4806,641.4942,207.2456,9.00,1.96,16.15,155,156
641.4942,207.2456,684.0842,261.6830,1.00,1.09,38.04,156,157
684.0842,261.6830,718.0114,154.5635,5.00,1.77,162.43,157,158
718.0114,154.5635,732.8546,81.8004,1.00,1.17,168.47,158,159
732.8546,81.8004,640.4788,222.9684,17.00,2.65,326.80,159,160
640.4788,222.9684,701.2821,222.2934,1.00,0.96,90.64,160,161
701.2821,222.2934,667.3595,205.4208,1.00,0.60,243.55,161,162
667.3595,205.4208,609.9481,201.7559,1.00,0.90,266.35,162,163
609.9481,201.7559,639.3250,174.8063,179.00,0.63,132.53,163,164
639.3250,174.8063,593.1304,225.6253,1.00,1.08,317.73,164,165
593.1304,225.6253,215.3643,344.6533,19.00,6.20,287.49,165,166
215.3643,344.6533,557.5755,200.9922,22.00,5.82,112.77,166,167
557.5755,200.9922,212.6147,293.7951,21.00,5.60,285.06,167,168
212.6147,293.7951,166.2869,360.6369,1.00,1.28,325.27,168,169
166.2869,360.6369,203.8763,408.1399,1.00,0.95,38.35,169,170
203.8763,408.1399,231.3953,401.9241,1.00,0.44,102.73,170,171
231.3953,401.9241,106.5067,269.3709,9.00,2.86,223.29,171,172
106.5067,269.3709,115.1926,187.9142,1.00,1.29,173.91,172,173
115.1926,187.9142,235.1691,362.6953,14.00,3.33,34.47,173,174
235.1691,362.6953,563.5665,280.1441,26.00,5.31,104.11,174,175
563.5665,280.1441,571.5800,286.5143,223.00,0.16,51.52,175,176
571.5800,286.5143,516.0366,287.3628,1.00,0.87,270.88,176,177
516.0366,287.3628,588.2358,274.3050,1.00,1.15,100.25,177,178
588.2358,274.3050,659.4528,255.4997,1.00,1.16,104.79,178,179
659.4528,255.4997,693.6383,224.4640,1.00,0.73,132.24,179,180
693.6383,224.4640,536.0754,238.0440,9.00,2.49,274.93,180,181
536.0754,238.0440,575.0738,278.6833,185.00,0.89,43.82,181,182
575.0738,278.6833,530.0000,273.4240,1.00,0.71,263.34,182,183
530.0000,273.4240,474.8538,268.1058,1.00,0.87,264.49,183,184
474.8538,268.1058,505.0505,259.6635,176.00,0.49,105.62,184,185
505.0505,259.6635,554.2207,249.1187,1.00,0.79,102.10,185,186
554.2207,249.1187,493.6713,264.6514,1.00,0.98,284.39,186,187
493.6713,264.6514,397.4460,255.0741,3.00,1.52,264.32,187,188
397.4460,255.0741,-50.2500,1739.3000,15.00,23.05,343.21,188,189
-50.2500,1739.3000,338.8668,234.5362,43.00,23.11,165.50,189,190
338.8668,234.5362,446.4814,233.5093,2.00,1.69,90.55,190,191
446.4814,233.5093,484.7693,203.9881,199.00,0.76,127.63,191,192
484.7693,203.9881,538.2259,227.6434,1.00,0.92,66.13,192,193
538.2259,227.6434,427.2679,227.5319,78.00,1.74,269.94,193,194
427.2679,227.5319,587.4230,225.3722,7.00,2.52,90.77,194,195
587.4230,225.3722,544.0241,237.3650,1.00,0.71,285.45,195,196
544.0241,237.3650,601.4061,240.4744,199.00,0.90,86.90,196,197
601.4061,240.4744,502.1130,246.2507,3.00,1.56,273.33,197,198
502.1130,246.2507,570.4067,265.5921,1.00,1.12,74.19,198,199
570.4067,265.5921,531.0338,274.2541,1.00,0.63,282.41,199,200
