542.7444,309.2203,51.6064,428.5461,133.00,7.90,283.66,155,156
51.6064,428.5461,516.5020,330.1871,31.00,7.43,101.95,156,157
516.5020,330.1871,546.3121,201.9234,8.00,2.07,166.92,157,158
546.3121,201.9234,250.1833,311.9133,27.00,4.96,290.38,158,159
250.1833,311.9133,523.2787,208.6487,16.00,4.58,110.71,159,160
523.2787,208.6487,525.2500,1043.2333,23.00,12.90,0.14,160,161
525.2500,1043.2333,494.8072,214.9742,36.00,12.82,182.10,161,162
494.8072,214.9742,153.0411,447.3337,23.00,6.47,304.21,162,163
153.0411,447.3337,425.5792,341.9654,23.00,4.59,111.14,163,164
425.5792,341.9654,500.4180,333.4189,1.00,1.18,96.51,164,165
500.4180,333.4189,464.5633,321.2546,244.00,0.60,251.26,165,166
464.5633,321.2546,435.1415,300.4047,1.00,0.57,234.68,166,167
435.1415,300.4047,489.0490,309.8352,1.00,0.86,80.08,167,168
489.0490,309.8352,558.0589,289.8385,1.00,1.13,106.16,168,169
558.0589,289.8385,199.2850,317.2664,175.00,5.64,274.37,169,170
199.2850,317.2664,598.8545,260.4178,24.00,6.32,98.10,170,171
598.8545,260.4178,642.4472,227.6679,1.00,0.86,126.92,171,172
642.4472,227.6679,597.6549,254.8312,1.00,0.82,301.23,172,173
597.6549,254.8312,326.9670,150.5538,17.00,4.55,248.93,173,174
326.9670,150.5538,324.8413,99.5895,1.00,0.80,182.39,174,175
324.8413,99.5895,100.9601,251.9129,19.00,4.25,304.23,175,176
100.9601,251.9129,207.0115,341.4644,106.00,2.18,49.82,176,177
207.0115,341.4644,224.8685,194.2431,9.00,2.33,173.08,177,178
224.8685,194.2431,225.4297,235.4318,1.00,0.65,0.78,178,179
225.4297,235.4318,174.5720,245.6576,1.00,0.82,281.37,179,180
174.5720,245.6576,426.8232,248.5205,267.00,3.96,89.35,180,181
426.8232,248.5205,493.0466,239.0038,1.00,1.05,98.18,181,182
493.0466,239.0038,413.7658,249.1200,1.00,1.26,277.27,182,183
413.7658,249.1200,170.0903,287.0247,130.00,3.87,278.84,183,184
170.0903,287.0247,231.2251,270.4116,1.00,1.00,105.20,184,185
231.2251,270.4116,587.3179,242.7128,30.00,5.60,94.45,185,186
587.3179,242.7128,536.3142,235.2102,1.00,0.81,261.63,186,187
536.3142,235.2102,270.3608,249.6971,19.00,4.18,273.12,187,188
270.3608,249.6971,536.6231,233.1452,14.00,4.19,93.56,188,189
536.6231,233.1452,307.8731,198.1588,117.00,3.63,261.30,189,190
307.8731,198.1588,429.1347,246.4471,4.00,2.05,68.29,190,191
429.1347,246.4471,280.9432,435.1017,109.00,3.77,321.85,191,192
280.9432,435.1017,246.6113,312.2865,130.00,2.00,195.62,192,193
246.6113,312.2865,284.4179,233.6825,1.00,1.37,154.31,193,194
284.4179,233.6825,436.0597,101.7695,9.00,3.16,131.02,194,195
436.0597,101.7695,546.7700,316.4166,18.00,3.79,27.28,195,196
546.7700,316.4166,366.1333,305.4782,89.00,2.84,266.53,196,197
366.1333,305.4782,259.1069,265.9083,4.00,1.79,249.71,197,198
259.1069,265.9083,204.2112,232.4433,104.00,1.01,238.63,198,199
204.2112,232.4433,259.7921,230.3665,1.00,0.87,92.14,199,200
