552.7115,228.2411,472.8286,251.8893,1.00,1.31,286.49,203,204
472.8286,251.8893,512.4821,290.7992,1.00,0.87,45.54,204,205
512.4821,290.7992,459.4198,241.2719,136.00,1.14,226.97,205,206
459.4198,241.2719,618.7988,219.2732,8.00,2.53,97.86,206,207
618.7988,219.2732,596.3357,222.4393,1.00,0.36,278.02,207,208
596.3357,222.4393,507.6606,254.5767,80.00,1.48,289.92,208,209
507.6606,254.5767,527.2068,260.1344,161.00,0.32,74.13,209,210
527.2068,260.1344,592.9378,241.2867,1.00,1.08,106.00,210,211
592.9378,241.2867,673.6663,235.7634,1.00,1.27,93.91,211,212
673.6663,235.7634,616.9245,252.3307,1.00,0.93,286.28,212,213
616.9245,252.3307,618.5722,278.5853,137.00,0.41,3.59,213,214
618.5722,278.5853,530.9008,301.2713,1.00,1.42,284.51,214,215
530.9008,301.2713,559.3842,276.7772,1.00,0.59,130.69,215,216
559.3842,276.7772,525.0882,277.0180,1.00,0.54,270.40,216,217
