464.4009,378.3176,467.0270,307.8829,1.00,1.11,177.86,70,71
467.0270,307.8829,549.8904,215.5652,7.00,1.95,138.09,71,72
549.8904,215.5652,487.1368,574.0787,26.00,5.71,350.07,72,73
487.1368,574.0787,534.6306,110.9317,142.00,7.28,174.15,73,74
534.6306,110.9317,498.7587,90.8514,1.00,0.65,240.76,74,75
498.7587,90.8514,495.8192,120.8201,1.00,0.47,354.40,75,76
495.8192,120.8201,509.1530,178.1464,1.00,0.93,13.09,76,77
509.1530,178.1464,560.5010,203.9232,149.00,0.90,63.34,77,78
560.5010,203.9232,629.8832,271.7964,8.00,1.53,45.63,78,79
629.8832,271.7964,574.8641,294.8162,1.00,0.94,292.70,79,80
574.8641,294.8162,310.0904,171.7934,18.00,4.58,245.08,80,81
310.0904,171.7934,145.8942,273.0914,10.00,3.03,301.67,81,82
145.8942,273.0914,174.4686,326.7350,161.00,0.96,28.04,82,83
174.4686,326.7350,304.0876,239.0900,16.00,2.46,124.07,83,84
304.0876,239.0900,525.1269,220.2097,12.00,3.48,94.88,84,85
525.1269,220.2097,570.6838,209.9860,1.00,0.73,102.65,85,86
570.6838,209.9860,532.9192,316.3299,6.00,1.77,340.45,86,87
532.9192,316.3299,571.0010,235.3056,1.00,1.41,154.83,87,88
571.0010,235.3056,503.1875,334.7345,5.00,1.89,325.70,88,89
503.1875,334.7345,426.7440,397.1238,2.00,1.55,309.22,89,90
426.7440,397.1238,522.1249,212.9837,12.00,3.26,152.62,90,91
522.1249,212.9837,476.5563,292.5778,156.00,1.44,330.21,91,92
476.5563,292.5778,443.9693,358.2483,1.00,1.15,333.61,92,93
443.9693,358.2483,552.0152,267.6277,9.00,2.22,129.99,93,94
552.0152,267.6277,500.3818,324.7147,1.00,1.21,317.87,94,95
500.3818,324.7147,473.3525,310.3076,1.00,0.48,241.94,95,96
473.3525,310.3076,540.1722,313.7420,1.00,1.05,87.06,96,97
540.1722,313.7420,494.2878,329.4906,1.00,0.76,288.94,97,98
494.2878,329.4906,409.5006,310.7581,1.00,1.37,257.54,98,99
409.5006,310.7581,384.4783,303.9148,1.00,0.41,254.70,99,100
384.4783,303.9148,446.5264,318.8033,1.00,1.00,76.51,100,101
446.5264,318.8033,538.5133,305.6013,146.00,1.46,98.17,101,102
