488.0887,193.7481,371.7333,1790.1000,9.00,23.72,355.83,168,169
371.7333,1790.1000,520.5375,125.4667,24.00,24.64,174.89,169,170
520.5375,125.4667,446.9051,70.8139,2.00,1.44,233.42,170,171
446.9051,70.8139,487.6159,92.8946,1.00,0.73,61.53,171,172
487.6159,92.8946,449.3537,133.8853,94.00,0.88,316.97,172,173
449.3537,133.8853,475.0944,172.8845,119.00,0.73,33.43,173,174
475.0944,172.8845,481.0759,210.2393,1.00,0.59,9.10,174,175
481.0759,210.2393,550.1490,173.2901,101.00,1.23,118.14,175,176
550.1490,173.2901,600.8563,268.2613,101.00,1.69,28.10,176,177
600.8563,268.2613,500.6277,292.3643,193.00,1.62,283.52,177,178
500.6277,292.3643,427.1598,239.3904,2.00,1.42,234.21,178,179
427.1598,239.3904,604.4933,231.5251,8.00,2.79,92.54,179,180
604.4933,231.5251,536.2572,208.9953,89.00,1.13,251.73,180,181
536.2572,208.9953,388.5792,240.7737,131.00,2.37,282.14,181,182
388.5792,240.7737,532.2656,212.6773,7.00,2.30,101.06,182,183
532.2656,212.6773,507.9856,234.8690,144.00,0.52,312.43,183,184
507.9856,234.8690,518.7554,301.7535,122.00,1.07,9.15,184,185
518.7554,301.7535,476.6468,249.0959,1.00,1.06,218.65,185,186
476.6468,249.0959,513.8106,213.3861,1.00,0.81,133.86,186,187
513.8106,213.3861,289.2144,316.6988,12.00,3.88,294.70,187,188
289.2144,316.6988,479.1696,214.0485,8.00,3.39,118.39,188,189
479.1696,214.0485,499.3702,233.6633,73.00,0.44,45.84,189,190
499.3702,233.6633,531.0025,242.7074,1.00,0.52,74.04,190,191
531.0025,242.7074,464.6404,297.4051,2.00,1.35,309.50,191,192
464.6404,297.4051,554.0394,255.4495,94.00,1.55,115.14,192,193
554.0394,255.4495,510.2619,270.7209,149.00,0.73,289.23,193,194
510.2619,270.7209,473.3872,242.4436,1.00,0.73,232.52,194,195
473.3872,242.4436,358.9195,278.6384,4.00,1.89,287.55,195,196
358.9195,278.6384,439.4191,271.7566,1.00,1.27,94.89,196,197
439.4191,271.7566,504.4326,272.9497,1.00,1.02,88.95,197,198
504.4326,272.9497,575.5267,293.8675,85.00,1.17,73.60,198,199
575.5267,293.8675,415.2242,284.3513,7.00,2.52,266.60,199,200
415.2242,284.3513,576.7272,283.0736,106.00,2.54,90.45,200,201
576.7272,283.0736,519.2445,257.3114,1.00,0.99,245.86,201,202
519.2445,257.3114,537.2559,244.1024,144.00,0.35,126.26,202,203
537.2559,244.1024,476.0325,237.5696,1.00,0.97,263.91,203,204
476.0325,237.5696,497.1837,232.4711,116.00,0.34,103.55,204,205
497.1837,232.4711,419.8595,220.1696,1.00,1.23,260.96,205,206
419.8595,220.1696,413.4422,262.5545,116.00,0.67,351.39,206,207
413.4422,262.5545,327.9849,263.0394,1.00,1.34,270.33,207,208
327.9849,263.0394,489.4817,263.2053,7.00,2.54,89.94,208,209
489.4817,263.2053,468.2919,265.7167,162.00,0.34,276.76,209,210
468.2919,265.7167,287.3106,236.9330,6.00,2.88,260.96,210,211
287.3106,236.9330,466.9708,269.1260,159.00,2.87,79.84,211,212
466.9708,269.1260,409.3504,286.0252,1.00,0.94,286.35,212,213
409.3504,286.0252,403.0119,240.6827,147.00,0.72,187.96,213,214
403.0119,240.6827,336.6783,237.0979,1.00,1.04,266.91,214,215
336.6783,237.0979,432.5780,254.7012,2.00,1.53,79.60,215,216
432.5780,254.7012,514.8369,250.4167,1.00,1.30,92.98,216,217
514.8369,250.4167,482.8602,217.0265,120.00,0.73,223.76,217,218
482.8602,217.0265,299.5509,230.8781,7.00,2.89,274.32,218,219
299.5509,230.8781,545.7282,248.4112,13.00,3.88,85.93,219,220
545.7282,248.4112,433.1934,194.2740,110.00,1.96,244.31,220,221
433.1934,194.2740,494.4854,254.5242,1.00,1.35,45.49,221,222
494.4854,254.5242,443.6954,231.2624,126.00,0.88,245.39,222,223
443.6954,231.2624,536.6126,239.8596,2.00,1.47,84.71,223,224
536.6126,239.8596,592.3543,227.9927,1.00,0.90,102.02,224,225
592.3543,227.9927,328.6994,214.5304,12.00,4.14,267.08,225,226
328.6994,214.5304,315.8222,200.5011,142.00,0.30,222.55,226,227
315.8222,200.5011,411.2465,96.2056,5.00,2.22,137.54,227,228
411.2465,96.2056,156.0637,221.8323,102.00,4.46,296.21,228,229
156.0637,221.8323,101.7286,215.5925,1.00,0.86,263.45,229,230
