597.4449,266.3536,612.9353,297.9879,206.00,0.55,26.09,53,54
612.9353,297.9879,521.5142,324.1835,2.00,1.50,285.99,54,55
521.5142,324.1835,668.9713,76.6451,14.00,4.52,149.22,55,56
668.9713,76.6451,619.0957,261.5558,25.00,3.01,344.90,56,57
619.0957,261.5558,627.5153,201.8602,104.00,0.95,171.97,57,58
627.5153,201.8602,543.8976,213.7880,1.00,1.33,278.12,58,59
543.8976,213.7880,462.8315,395.7647,12.00,3.13,335.99,59,60
462.8315,395.7647,436.4945,438.4983,1.00,0.79,328.35,60,61
436.4945,438.4983,511.8597,276.8129,125.00,2.80,155.01,61,62
511.8597,276.8129,307.4456,474.3587,15.00,4.46,314.02,62,63
307.4456,474.3587,159.1937,506.7002,7.00,2.39,282.31,63,64
159.1937,506.7002,425.8254,363.4395,15.00,4.75,118.25,64,65
425.8254,363.4395,418.5438,363.2735,125.00,0.11,268.69,65,66
418.5438,363.2735,490.5199,246.0251,8.00,2.16,148.46,66,67
490.5199,246.0251,456.9457,364.8822,17.00,1.94,344.23,67,68
456.9457,364.8822,504.4726,270.0954,4.00,1.67,153.37,68,69
504.4726,270.0954,438.3914,316.5010,1.00,1.27,305.08,69,70
438.3914,316.5010,422.6899,302.2353,1.00,0.33,227.74,70,71
422.6899,302.2353,528.7842,279.0925,136.00,1.71,102.31,71,72
528.7842,279.0925,589.0809,260.6111,1.00,0.99,107.04,72,73
589.0809,260.6111,551.7882,281.2686,1.00,0.67,298.98,73,74
551.7882,281.2686,478.7130,290.6337,126.00,1.16,277.30,74,75
478.7130,290.6337,413.3375,284.0576,1.00,1.03,264.26,75,76
413.3375,284.0576,496.1684,279.4712,1.00,1.30,93.17,76,77
496.1684,279.4712,485.2603,266.1689,118.00,0.27,219.35,77,78
485.2603,266.1689,387.7223,272.7294,3.00,1.54,273.85,78,79
387.7223,272.7294,293.4602,262.8028,2.00,1.49,263.99,79,80
293.4602,262.8028,382.8579,255.5195,1.00,1.41,94.66,80,81
382.8579,255.5195,422.6521,264.3076,1.00,0.64,77.55,81,82
422.6521,264.3076,393.2286,247.0766,1.00,0.54,239.65,82,83
393.2286,247.0766,518.2249,239.4888,7.00,1.97,93.47,83,84
518.2249,239.4888,523.2333,231.2249,158.00,0.15,148.78,84,85
523.2333,231.2249,592.2444,237.0371,1.00,1.09,85.19,85,86
592.2444,237.0371,534.5875,252.1454,1.00,0.94,284.68,86,87
534.5875,252.1454,503.1917,242.3369,1.00,0.52,252.65,87,88
503.1917,242.3369,570.6965,248.4301,126.00,1.07,84.84,88,89
570.6965,248.4301,497.8948,103.0764,10.00,2.56,206.60,89,90
497.8948,103.0764,554.8387,118.3712,1.00,0.93,74.97,90,91
554.8387,118.3712,520.9217,288.9490,9.00,2.73,348.75,91,92
520.9217,288.9490,375.4170,139.6324,12.00,3.28,224.26,92,93
375.4170,139.6324,509.8586,294.7193,13.00,3.22,40.92,93,94
509.8586,294.7193,468.8905,159.8952,5.00,2.22,196.90,94,95
468.8905,159.8952,-94.0260,-256.1138,-55578.00,10.88,233.53,95,96
-94.0260,-256.1138,487.4927,197.0587,26.00,11.44,52.07,96,97
487.4927,197.0587,531.4216,236.3530,1.00,0.93,48.19,97,98
531.4216,236.3530,449.3212,132.5677,190.00,2.08,218.35,98,99
449.3212,132.5677,455.0980,209.8379,1.00,1.22,4.28,99,100
455.0980,209.8379,422.7460,273.4558,1.00,1.12,333.04,100,101
422.7460,273.4558,384.6470,281.1906,1.00,0.61,281.48,101,102
384.6470,281.1906,417.9165,315.3270,1.00,0.75,44.26,102,103
417.9165,315.3270,396.6787,296.6546,140.00,0.44,228.68,103,104
396.6787,296.6546,356.5580,232.9815,1.00,1.18,212.22,104,105
356.5580,232.9815,450.9395,322.6774,7.00,2.05,46.46,105,106
450.9395,322.6774,478.1651,339.9018,160.00,0.51,57.68,106,107
478.1651,339.9018,411.1580,311.2173,1.00,1.15,246.83,107,108
411.1580,311.2173,454.3090,262.8181,132.00,1.02,138.28,108,109
454.3090,262.8181,534.1717,247.3429,1.00,1.28,100.97,109,110
534.1717,247.3429,497.8142,215.1905,300.00,0.76,228.51,110,111
497.8142,215.1905,509.7920,271.6387,1.00,0.91,11.98,111,112
509.7920,271.6387,531.4921,274.4306,1.00,0.34,82.67,112,113
531.4921,274.4306,493.0371,278.3131,1.00,0.61,275.77,113,114
493.0371,278.3131,436.9387,257.8115,1.00,0.94,249.92,114,115
436.9387,257.8115,349.6815,189.5492,115.00,1.74,231.96,115,116
349.6815,189.5492,271.2796,232.6513,1.00,1.41,298.80,116,117
271.2796,232.6513,320.7435,323.3046,9.00,1.62,28.62,117,118
320.7435,323.3046,374.4800,291.6619,1.00,0.98,120.49,118,119
374.4800,291.6619,440.0680,256.6131,1.00,1.17,118.12,119,120
440.0680,256.6131,362.3192,272.9111,115.00,1.25,281.84,120,121
362.3192,272.9111,421.9059,379.1114,10.00,1.91,29.30,121,122
421.9059,379.1114,477.1835,375.8314,1.00,0.87,93.40,122,123
477.1835,375.8314,520.8525,416.4430,1.00,0.94,47.08,123,124
520.8525,416.4430,410.0007,405.9240,3.00,1.75,264.58,124,125
410.0007,405.9240,490.4360,305.1033,7.00,2.03,141.42,125,126
490.4360,305.1033,442.3611,218.7335,184.00,1.55,209.10,126,127
442.3611,218.7335,412.6048,267.9561,1.00,0.90,328.85,127,128
412.6048,267.9561,391.8904,463.7679,12.00,3.09,353.96,128,129
391.8904,463.7679,476.7415,457.3302,1.00,1.34,94.34,129,130
476.7415,457.3302,543.7773,275.0847,18.00,3.05,159.80,130,131
543.7773,275.0847,499.5757,372.1922,5.00,1.68,335.53,131,132
499.5757,372.1922,496.4808,441.2946,1.00,1.09,357.44,132,133
496.4808,441.2946,475.7533,393.3578,1.00,0.82,203.38,133,134
475.7533,393.3578,515.7642,304.4722,4.00,1.53,155.77,134,135
515.7642,304.4722,572.6027,230.9195,7.00,1.46,142.30,135,136
572.6027,230.9195,527.4655,154.0583,3.00,1.40,210.42,136,137
527.4655,154.0583,540.9468,205.9723,1.00,0.84,14.56,137,138
540.9468,205.9723,511.8583,244.2597,1.00,0.76,322.77,138,139
511.8583,244.2597,501.5662,247.8763,153.00,0.17,289.36,139,140
501.5662,247.8763,529.4842,293.4768,1.00,0.84,31.48,140,141
529.4842,293.4768,629.5565,326.1882,5.00,1.66,71.90,141,142
629.5565,326.1882,-1001.1500,1402.0500,32.00,28.20,303.41,142,143
-1001.1500,1402.0500,618.6787,329.7550,33.00,28.07,123.50,143,144
618.6787,329.7550,542.2469,371.7538,2.00,1.37,298.79,144,145
542.2469,371.7538,678.2449,166.0023,12.00,3.87,146.54,145,146
678.2449,166.0023,619.4473,353.1926,19.00,3.08,342.56,146,147
619.4473,353.1926,603.1640,273.8079,124.00,1.27,191.59,147,148
603.1640,273.8079,538.2438,307.9180,1.00,1.15,297.72,148,149
538.2438,307.9180,499.8542,452.2550,12.00,2.35,345.11,149,150
499.8542,452.2550,463.0445,483.6416,1.00,0.76,310.45,150,151
463.0445,483.6416,517.2545,321.6615,136.00,2.68,161.50,151,152
517.2545,321.6615,320.5689,514.3092,16.00,4.32,314.41,152,153
320.5689,514.3092,168.5037,551.4790,7.00,2.46,283.74,153,154
168.5037,551.4790,441.8680,420.0122,14.00,4.76,115.68,154,155
441.8680,420.0122,422.6429,397.9650,133.00,0.46,221.09,155,156
422.6429,397.9650,514.7386,327.7224,3.00,1.82,127.33,156,157
514.7386,327.7224,493.2512,429.5146,2.00,1.64,348.08,157,158
493.2512,429.5146,538.3561,360.0720,1.00,1.30,147.00,158,159
538.3561,360.0720,471.0388,398.4210,1.00,1.22,299.67,159,160
471.0388,398.4210,563.6791,366.8407,6.00,1.54,108.82,160,161
563.6791,366.8407,614.2561,356.7839,1.00,0.81,101.25,161,162
614.2561,356.7839,579.6012,383.0225,1.00,0.68,307.13,162,163
579.6012,383.0225,502.7676,377.2789,129.00,1.21,265.72,163,164
502.7676,377.2789,448.0951,384.5472,1.00,0.87,277.57,164,165
448.0951,384.5472,520.3398,371.6127,1.00,1.15,100.15,165,166
520.3398,371.6127,512.0151,379.5464,107.00,0.18,313.62,166,167
512.0151,379.5464,420.2438,384.4504,1.00,1.45,273.06,167,168
420.2438,384.4504,318.1551,389.7608,2.00,1.61,272.98,168,169
318.1551,389.7608,413.7604,370.0421,2.00,1.53,101.65,169,170
413.7604,370.0421,439.2822,367.7133,1.00,0.40,95.21,170,171
439.2822,367.7133,545.5763,348.9583,4.00,1.70,100.01,171,172
545.5763,348.9583,549.6807,336.2948,153.00,0.21,162.04,172,173
549.6807,336.2948,623.3612,343.3430,1.00,1.16,84.54,173,174
623.3612,343.3430,569.8503,359.3544,1.00,0.88,286.66,174,175
569.8503,359.3544,543.6445,353.2477,1.00,0.42,256.88,175,176
543.6445,353.2477,592.4447,343.6769,111.00,0.78,101.10,176,177
592.4447,343.6769,535.0286,237.4822,4.00,1.90,208.40,177,178
535.0286,237.4822,590.8449,243.8643,1.00,0.88,83.48,178,179
590.8449,243.8643,561.6982,382.1354,6.00,2.22,348.10,179,180
561.6982,382.1354,431.9346,280.8043,12.00,2.59,232.01,180,181
431.9346,280.8043,549.9300,385.2834,10.00,2.48,48.48,181,182
549.9300,385.2834,526.1516,287.9727,3.00,1.58,193.73,182,183
