522.4383,175.7207,554.8060,233.2155,1.00,1.04,29.38,78,79
554.8060,233.2155,67.3418,216.2862,154.00,7.63,268.01,79,80
67.3418,216.2862,168.9280,370.5142,13.00,2.90,33.37,80,81
168.9280,370.5142,72.6364,158.7939,21.00,3.65,204.46,81,82
72.6364,158.7939,49.5657,405.1812,13.00,3.89,354.65,82,83
49.5657,405.1812,110.0966,61.9949,228.00,5.46,170.00,83,84
110.0966,61.9949,120.6132,193.2205,9.00,2.07,4.58,84,85
120.6132,193.2205,148.6731,184.1496,1.00,0.46,107.91,85,86
148.6731,184.1496,557.5258,211.4931,25.00,6.42,86.17,86,87
557.5258,211.4931,197.2727,180.6217,25.00,5.67,265.10,87,88
197.2727,180.6217,2372.3000,932.7000,13.00,32.28,70.93,88,89
2372.3000,932.7000,267.7303,180.1598,43.00,31.53,250.32,89,90
267.7303,180.1598,482.1477,197.6103,22.00,3.38,85.35,90,91
482.1477,197.6103,195.1254,153.7090,105.00,4.56,261.30,91,92
195.1254,153.7090,231.2896,185.0109,1.00,0.75,49.12,92,93
231.2896,185.0109,115.5857,222.4004,73.00,1.91,287.91,93,94
115.5857,222.4004,256.5241,150.0241,215.00,2.49,117.18,94,95
256.5241,150.0241,257.1713,276.4303,46.00,1.99,0.29,95,96
257.1713,276.4303,200.7317,213.4921,79.00,1.33,221.88,96,97
200.7317,213.4921,113.7166,146.2392,58.00,1.73,232.30,97,98
113.7166,146.2392,362.8863,-5.8492,222.00,4.58,121.40,98,99
362.8863,-5.8492,399.3461,-14.5281,1.00,0.59,103.39,99,100
399.3461,-14.5281,347.4405,-14.8788,1.00,0.82,269.61,100,101
347.4405,-14.8788,327.9504,170.1828,12.00,2.92,353.99,101,102
327.9504,170.1828,536.1095,210.9590,16.00,3.33,78.92,102,103
536.1095,210.9590,554.8793,233.5344,181.00,0.46,39.74,103,104
554.8793,233.5344,351.0750,197.4611,190.00,3.25,259.96,104,105
351.0750,197.4611,307.4990,207.5743,1.00,0.70,283.07,105,106
307.4990,207.5743,326.6763,180.1863,1.00,0.53,145.00,106,107
326.6763,180.1863,367.7227,199.0856,181.00,0.71,65.28,107,108
367.7227,199.0856,319.1058,234.1759,1.00,0.94,305.82,108,109
319.1058,234.1759,273.3695,223.5800,1.00,0.74,256.96,109,110
273.3695,223.5800,422.6493,72.5598,21.00,3.34,135.33,110,111
422.6493,72.5598,461.2593,129.7013,-55373.00,1.08,34.05,111,112
461.2593,129.7013,527.7557,170.9224,1.00,1.23,58.21,112,113
527.7557,170.9224,454.0270,212.9821,19.00,1.33,299.70,113,114
454.0270,212.9821,463.6159,218.7942,165.00,0.18,58.78,114,115
463.6159,218.7942,354.3528,130.3003,10.00,2.21,231.00,115,116
354.3528,130.3003,361.2244,216.0324,149.00,1.35,4.58,116,117
361.2244,216.0324,429.0571,258.1576,1.00,1.26,58.16,117,118
429.0571,258.1576,412.1110,305.2905,1.00,0.79,340.22,118,119
412.1110,305.2905,449.7838,347.3450,1.00,0.89,41.85,119,120
449.7838,347.3450,483.5080,321.5889,110.00,0.67,127.37,120,121
483.5080,321.5889,464.3820,284.7031,146.00,0.65,207.41,121,122
464.3820,284.7031,397.5946,277.0811,1.00,1.06,263.49,122,123
397.5946,277.0811,594.2710,140.0371,101.00,3.76,124.87,123,124
594.2710,140.0371,568.2812,86.1312,1.00,0.94,205.74,124,125
568.2812,86.1312,89.6987,110.6793,26.00,7.49,272.94,125,126
89.6987,110.6793,250.1872,225.5185,12.00,3.10,54.41,126,127
250.1872,225.5185,299.1521,218.1713,1.00,0.78,98.53,127,128
299.1521,218.1713,298.6233,359.4927,22.00,2.22,359.79,128,129
298.6233,359.4927,249.4432,333.2337,1.00,0.88,241.90,129,130
249.4432,333.2337,534.0443,157.3542,75.00,5.25,121.72,130,131
534.0443,157.3542,640.2747,410.1992,17.00,4.31,22.79,131,132
640.2747,410.1992,621.6285,355.1106,1.00,0.91,198.70,132,133
621.6285,355.1106,495.6322,172.4838,222.00,3.49,214.60,133,134
495.6322,172.4838,549.8340,183.7393,1.00,0.87,78.27,134,135
549.8340,183.7393,502.7392,184.0974,1.00,0.74,270.44,135,136
502.7392,184.0974,437.6727,156.9845,1.00,1.11,247.38,136,137
437.6727,156.9845,363.4556,151.3621,1.00,1.17,265.67,137,138
363.4556,151.3621,275.2604,145.1091,2.00,1.39,265.94,138,139
275.2604,145.1091,235.0720,192.8213,1.00,0.98,319.89,139,140
235.0720,192.8213,672.8915,90.3047,229.00,7.04,103.18,140,141
672.8915,90.3047,481.3597,163.8080,14.00,3.22,291.00,141,142
481.3597,163.8080,406.3372,165.1779,1.00,1.18,271.05,142,143
406.3372,165.1779,358.2834,190.2075,1.00,0.85,297.51,143,144
358.2834,190.2075,433.5281,278.2069,217.00,1.82,40.53,144,145
433.5281,278.2069,98.9146,168.0296,30.00,5.52,251.77,145,146
98.9146,168.0296,515.9982,218.3441,129.00,6.58,83.12,146,147
515.9982,218.3441,498.7701,202.8375,159.00,0.36,228.01,147,148
498.7701,202.8375,460.1934,200.3035,1.00,0.61,266.24,148,149
460.1934,200.3035,370.9063,193.5073,167.00,1.41,265.65,149,150
370.9063,193.5073,452.5226,191.5538,1.00,1.28,91.37,150,151
452.5226,191.5538,516.9077,199.7662,1.00,1.02,82.73,151,152
516.9077,199.7662,504.8688,370.1899,20.00,2.69,355.96,152,153
504.8688,370.1899,525.2892,339.2949,1.00,0.58,146.54,153,154
525.2892,339.2949,505.0407,190.2499,8.00,2.36,187.74,154,155
505.0407,190.2499,474.6191,241.2953,156.00,0.93,329.21,155,156
474.6191,241.2953,555.0689,165.3670,72.00,1.74,133.34,156,157
555.0689,165.3670,530.1338,75.7546,6.00,1.46,195.55,157,158
530.1338,75.7546,571.4891,338.5412,26.00,4.18,8.94,158,159
571.4891,338.5412,552.1650,145.3766,22.00,3.05,185.71,159,160
552.1650,145.3766,602.4785,90.8568,4.00,1.17,137.30,160,161
602.4785,90.8568,211.8981,369.7804,335.00,7.51,305.53,161,162
211.8981,369.7804,238.2886,388.0373,1.00,0.50,55.32,162,163
238.2886,388.0373,225.0599,223.4578,9.00,2.60,184.60,163,164
225.0599,223.4578,114.5763,136.7854,22.00,2.21,231.89,164,165
114.5763,136.7854,407.7480,129.2254,159.00,4.60,91.48,165,166
407.7480,129.2254,585.2270,223.9226,13.00,3.16,61.92,166,167
585.2270,223.9226,541.1676,231.8988,215.00,0.70,280.26,167,168
541.1676,231.8988,576.4916,297.6936,1.00,1.17,28.23,168,169
576.4916,297.6936,690.6014,93.6664,23.00,3.67,150.78,169,170
690.6014,93.6664,636.0011,362.4536,140.00,4.31,348.52,170,171
636.0011,362.4536,667.6796,265.0769,4.00,1.61,161.98,171,172
667.6796,265.0769,92.9530,410.8141,26.00,9.24,284.23,172,173
92.9530,410.8141,611.4853,320.5868,26.00,8.22,99.87,173,174
611.4853,320.5868,593.0826,234.1715,1.00,1.39,192.02,174,175
593.0826,234.1715,589.6844,205.7383,132.00,0.45,186.82,175,176
589.6844,205.7383,450.8177,398.1092,192.00,3.73,324.18,176,177
450.8177,398.1092,535.9128,247.1611,16.00,2.72,150.59,177,178
535.9128,247.1611,530.1290,191.4862,1.00,0.88,185.93,178,179
530.1290,191.4862,533.6324,228.5659,156.00,0.59,5.40,179,180
533.6324,228.5659,573.7093,256.9052,1.00,0.77,54.73,180,181
573.7093,256.9052,66.1313,205.4440,164.00,7.97,264.21,181,182
66.1313,205.4440,166.7702,374.9220,13.00,3.10,30.70,182,183
166.7702,374.9220,58.7567,178.8952,16.00,3.52,208.86,183,184
58.7567,178.8952,39.5827,404.6778,15.00,3.56,355.15,184,185
39.5827,404.6778,103.9220,135.5852,187.00,4.34,166.55,185,186
103.9220,135.5852,117.6960,237.1736,2.00,1.61,7.72,186,187
117.6960,237.1736,144.0237,236.3352,1.00,0.41,91.82,187,188
144.0237,236.3352,569.4433,257.5429,30.00,6.67,87.15,188,189
569.4433,257.5429,206.4329,219.0613,22.00,5.72,263.95,189,190
206.4329,219.0613,267.0243,255.7724,181.00,1.11,58.79,190,191
267.0243,255.7724,486.8467,271.8529,20.00,3.46,85.82,191,192
486.8467,271.8529,211.1470,227.4751,160.00,4.38,260.86,192,193
211.1470,227.4751,268.3404,233.4360,1.00,0.90,84.05,193,194
268.3404,233.4360,129.2668,239.5021,9.00,2.19,272.50,194,195
129.2668,239.5021,263.5145,259.3533,223.00,2.13,81.59,195,196
263.5145,259.3533,284.0199,315.7095,1.00,0.94,19.99,196,197
284.0199,315.7095,227.4557,301.4077,1.00,0.92,255.81,197,198
227.4557,301.4077,207.4428,259.7635,1.00,0.73,205.67,198,199
207.4428,259.7635,123.5779,201.6007,7.00,1.60,235.26,199,200
123.5779,201.6007,361.0766,90.3015,206.00,4.12,115.11,200,201
361.0766,90.3015,406.8088,66.6106,1.00,0.81,117.39,201,202
406.8088,66.6106,358.5851,76.6766,1.00,0.77,281.79,202,203
358.5851,76.6766,342.9591,229.2715,9.00,2.41,354.15,203,204
342.9591,229.2715,552.3309,255.1572,17.00,3.31,82.95,204,205
552.3309,255.1572,570.0386,258.1407,213.00,0.28,80.44,205,206
570.0386,258.1407,366.7131,220.6335,151.00,3.25,259.55,206,207
366.7131,220.6335,323.9244,237.0786,1.00,0.72,291.02,207,208
323.9244,237.0786,383.4107,245.1906,159.00,0.94,82.23,208,209
383.4107,245.1906,341.9568,268.0466,1.00,0.74,298.87,209,210
341.9568,268.0466,278.9592,248.5294,1.00,1.04,252.79,210,211
278.9592,248.5294,428.0663,102.7233,23.00,3.28,134.36,211,212
