2,56,1338478,711.5,160.8,734.9,211.1,723.2,185.95,0,1,711.5,160.8
2,57,1338479,711.0,160.7,735.0,211.5,723.0,186.1,0,1,711.0,160.7
2,58,1338480,710.6,160.6,735.2,211.9,722.9,186.25,0,1,710.6,160.6
2,59,1338481,710.7,160.8,735.3,211.6,723.0,186.2,0,1,710.7,160.8
2,60,1338482,710.7,161.2,735.3,211.0,723.0,186.1,0,1,710.7,161.2
2,61,1338483,710.8,161.6,735.2,210.3,723.0,185.95,0,1,710.8,161.6
2,62,1338484,711.4,162.0,735.1,209.6,723.25,185.8,0,1,711.4,162.0
2,63,1338485,712.0,162.9,734.9,208.9,723.45,185.9,0,1,712.0,162.9
2,64,1338486,712.8,163.9,734.8,208.6,723.8,186.25,0,1,712.8,163.9
2,65,1338487,713.5,164.8,734.8,208.5,724.15,186.65,0,1,713.5,164.8
2,66,1338488,713.8,165.8,734.9,208.7,724.35,187.25,0,1,713.8,165.8
3,67,1338489,714.3,166.4,735.2,209.3,724.75,187.85,0,1,714.3,166.4
3,68,1338490,714.8,167.1,735.6,210.0,725.2,188.55,0,1,714.8,167.1
3,69,1338491,715.2,167.7,735.8,210.7,725.5,189.2,0,1,715.2,167.7
3,70,1338492,715.5,167.8,735.8,211.4,725.65,189.6,0,1,715.5,167.8
3,71,1338493,715.6,167.7,735.9,211.7,725.75,189.7,0,1,715.6,167.7
3,72,1338494,715.6,167.6,735.9,211.8,725.75,189.7,0,1,715.6,167.6
3,73,1338495,715.5,167.3,736.0,212.0,725.75,189.65,0,1,715.5,167.3
3,74,1338496,715.5,166.3,735.9,212.1,725.7,189.2,0,1,715.5,166.3
3,75,1338497,715.5,165.3,735.9,211.9,725.7,188.6,0,1,715.5,165.3
3,76,1338498,715.4,164.3,736.0,211.7,725.7,188.0,0,1,715.4,164.3
3,77,1338499,715.3,163.3,736.2,210.8,725.75,187.05,0,1,715.3,163.3
3,78,1338500,715.1,162.3,736.3,210.1,725.7,186.2,0,1,715.1,162.3
3,79,1338501,714.9,161.4,736.4,209.4,725.65,185.4,0,1,714.9,161.4
3,80,1338502,714.6,160.7,736.3,208.7,725.45,184.7,0,1,714.6,160.7
3,81,1338503,714.4,161.0,736.1,207.8,725.25,184.4,0,1,714.4,161.0
3,82,1338504,714.1,161.3,735.9,207.0,725.0,184.15,0,1,714.1,161.3
3,83,1338505,713.7,161.6,736.0,206.2,724.85,183.9,0,1,713.7,161.6
3,84,1338506,713.5,162.0,736.1,206.0,724.8,184.0,0,1,713.5,162.0
3,85,1338507,713.2,162.2,736.3,205.8,724.75,184.0,0,1,713.2,162.2
3,86,1338508,712.9,162.5,736.4,205.5,724.65,184.0,0,1,712.9,162.5
3,87,1338509,712.6,162.6,736.7,205.5,724.65,184.05,0,1,712.6,162.6
3,88,1338510,712.2,162.5,737.0,205.6,724.6,184.05,0,1,712.2,162.5
3,89,1338511,712.2,162.3,737.2,205.8,724.7,184.05,0,1,712.2,162.3
3,90,1338512,712.4,161.7,737.2,206.1,724.8,183.9,0,1,712.4,161.7
3,91,1338513,712.5,161.2,737.2,206.3,724.85,183.75,0,1,712.5,161.2
3,92,1338514,712.8,160.6,737.2,206.5,725.0,183.55,0,1,712.8,160.6
3,93,1338515,713.2,160.1,737.2,206.6,725.2,183.35,0,1,713.2,160.1
3,94,1338516,713.7,160.2,737.5,206.5,725.6,183.35,0,1,713.7,160.2
3,95,1338517,714.0,160.4,737.7,206.4,725.85,183.4,0,1,714.0,160.4
3,96,1338518,714.0,161.7,737.9,206.3,725.95,184.0,0,1,714.0,161.7
3,97,1338519,713.8,163.3,738.2,206.2,726.0,184.75,0,1,713.8,163.3
3,98,1338520,713.6,165.1,738.4,205.8,726.0,185.45,0,1,713.6,165.1
3,99,1338521,713.5,166.6,738.6,205.5,726.05,186.05,0,1,713.5,166.6
3,100,1338522,713.6,168.0,738.8,205.3,726.2,186.65,0,1,713.6,168.0
4,101,1338523,713.8,168.6,738.7,205.1,726.25,186.85,0,1,713.8,168.6
4,102,1338524,714.0,169.1,738.7,204.9,726.35,187.0,0,1,714.0,169.1
4,103,1338525,714.3,168.3,738.7,204.9,726.5,186.6,0,1,714.3,168.3
4,104,1338526,714.8,167.6,738.7,204.8,726.75,186.2,0,1,714.8,167.6
4,105,1338527,715.1,166.8,738.6,205.0,726.85,185.9,0,1,715.1,166.8
4,106,1338528,715.2,166.4,738.4,205.2,726.8,185.8,0,1,715.2,166.4
4,107,1338529,715.0,166.2,737.8,205.3,726.4,185.75,0,1,715.0,166.2
4,108,1338530,714.3,165.9,737.3,205.5,725.8,185.7,0,1,714.3,165.9
4,109,1338531,713.7,165.1,736.7,205.6,725.2,185.35,0,1,713.7,165.1
4,110,1338532,713.2,164.4,736.1,205.6,724.65,185.0,0,1,713.2,164.4
4,111,1338533,712.9,163.8,735.5,205.5,724.2,184.65,0,1,712.9,163.8
4,112,1338534,712.8,163.2,734.9,205.0,723.85,184.1,0,1,712.8,163.2
4,113,1338535,712.9,162.3,734.5,204.7,723.7,183.5,0,1,712.9,162.3
4,114,1338536,713.2,161.6,734.5,204.5,723.85,183.05,0,1,713.2,161.6
4,115,1338537,713.8,161.2,734.5,204.3,724.15,182.75,0,1,713.8,161.2
4,116,1338538,714.3,161.5,734.4,204.0,724.35,182.75,0,1,714.3,161.5
4,117,1338539,714.8,162.0,734.5,203.7,724.65,182.85,0,1,714.8,162.0
4,118,1338540,715.0,162.5,734.6,203.7,724.8,183.1,0,1,715.0,162.5
4,119,1338541,715.1,163.0,734.7,204.0,724.9,183.5,0,1,715.1,163.0
4,120,1338542,715.0,163.5,734.8,204.0,724.9,183.75,0,1,715.0,163.5
4,121,1338543,714.7,164.0,735.0,203.9,724.85,183.95,0,1,714.7,164.0
4,122,1338544,714.1,164.3,735.2,203.3,724.65,183.8,0,1,714.1,164.3
4,123,1338545,713.7,164.7,735.5,202.8,724.6,183.75,0,1,713.7,164.7
4,124,1338546,713.3,165.0,735.7,202.2,724.5,183.6,0,1,713.3,165.0
4,125,1338547,713.3,165.8,736.2,202.0,724.75,183.9,0,1,713.3,165.8
4,126,1338548,713.4,166.5,736.8,202.2,725.1,184.35,0,1,713.4,166.5
4,127,1338549,713.6,167.2,737.4,202.4,725.5,184.8,0,1,713.6,167.2
4,128,1338550,713.9,167.6,738.1,202.6,726.0,185.1,0,1,713.9,167.6
4,129,1338551,714.2,167.9,738.7,203.2,726.45,185.55,0,1,714.2,167.9
4,130,1338552,714.2,168.1,739.4,203.4,726.8,185.75,0,1,714.2,168.1
4,131,1338553,714.1,168.2,740.1,203.4,727.1,185.8,0,1,714.1,168.2
4,132,1338554,713.6,168.1,740.5,203.1,727.05,185.6,0,1,713.6,168.1
4,133,1338555,712.9,167.9,740.9,202.5,726.9,185.2,0,1,712.9,167.9
5,134,1338556,712.4,167.7,741.1,202.0,726.75,184.85,0,1,712.4,167.7
5,135,1338557,712.1,168.0,741.0,201.6,726.55,184.8,0,1,712.1,168.0
5,136,1338558,712.1,168.5,740.6,201.3,726.35,184.9,0,1,712.1,168.5
5,137,1338559,712.4,169.1,740.0,201.4,726.2,185.25,0,1,712.4,169.1
5,138,1338560,712.8,169.6,739.3,201.4,726.05,185.5,0,1,712.8,169.6
5,139,1338561,713.3,170.0,738.6,201.4,725.95,185.7,0,1,713.3,170.0
5,140,1338562,713.8,170.5,738.0,201.4,725.9,185.95,0,1,713.8,170.5
5,141,1338563,714.2,171.2,737.4,201.1,725.8,186.15,0,1,714.2,171.2
5,142,1338564,714.5,171.6,737.2,200.9,725.85,186.25,0,1,714.5,171.6
5,143,1338565,714.8,171.8,737.0,200.7,725.9,186.25,0,1,714.8,171.8
5,144,1338566,715.0,172.1,737.2,200.4,726.1,186.25,0,1,715.0,172.1
5,145,1338567,714.9,172.3,737.5,200.1,726.2,186.2,0,1,714.9,172.3
5,146,1338568,714.9,172.6,737.7,199.7,726.3,186.15,0,1,714.9,172.6
5,147,1338569,714.9,172.8,737.9,199.4,726.4,186.1,0,1,714.9,172.8
5,148,1338570,714.8,172.6,737.7,199.1,726.25,185.85,0,1,714.8,172.6
5,149,1338571,714.8,172.4,737.5,198.8,726.15,185.6,0,1,714.8,172.4
5,150,1338572,714.8,172.3,737.3,198.7,726.05,185.5,0,1,714.8,172.3
5,151,1338573,714.8,172.2,737.0,198.5,725.9,185.35,0,1,714.8,172.2
5,152,1338574,714.8,172.2,737.2,198.4,726.0,185.3,0,1,714.8,172.2
5,153,1338575,714.9,172.3,737.4,198.4,726.15,185.35,0,1,714.9,172.3
5,154,1338576,715.0,172.6,737.8,198.4,726.4,185.5,0,1,715.0,172.6
5,155,1338577,715.3,173.3,738.3,198.4,726.8,185.85,0,1,715.3,173.3
5,156,1338578,716.0,174.0,738.9,198.3,727.45,186.15,0,1,716.0,174.0
5,157,1338579,716.5,174.5,739.6,198.1,728.05,186.3,0,1,716.5,174.5
5,158,1338580,717.0,175.1,740.6,198.5,728.8,186.8,0,1,717.0,175.1
5,159,1338581,716.9,175.5,741.1,199.1,729.0,187.3,0,1,716.9,175.5
5,160,1338582,716.8,176.0,741.6,199.7,729.2,187.85,0,1,716.8,176.0
5,161,1338583,716.6,176.1,742.0,200.0,729.3,188.05,0,1,716.6,176.1
5,162,1338584,716.2,176.5,742.5,200.2,729.35,188.35,0,1,716.2,176.5
5,163,1338585,715.5,176.8,742.8,199.8,729.15,188.3,0,1,715.5,176.8
5,164,1338586,715.1,177.0,743.1,199.4,729.1,188.2,0,1,715.1,177.0
5,165,1338587,714.7,176.8,742.9,198.4,728.8,187.6,0,1,714.7,176.8
5,166,1338588,714.7,176.7,742.6,197.5,728.65,187.1,0,1,714.7,176.7
6,167,1338589,714.3,176.4,742.2,196.7,728.25,186.55,0,1,714.3,176.4
6,168,1338590,714.0,176.1,741.8,195.9,727.9,186.0,0,1,714.0,176.1
6,169,1338591,713.6,175.4,741.4,195.4,727.5,185.4,0,1,713.6,175.4
6,170,1338592,713.1,174.8,740.9,195.4,727.0,185.1,0,1,713.1,174.8
6,171,1338593,712.4,174.4,740.5,195.4,726.45,184.9,0,1,712.4,174.4
6,172,1338594,711.8,174.1,740.2,195.3,726.0,184.7,0,1,711.8,174.1
6,173,1338595,711.2,173.7,740.0,195.4,725.6,184.55,0,1,711.2,173.7
6,174,1338596,711.1,172.7,739.7,195.6,725.4,184.15,0,1,711.1,172.7
6,175,1338597,711.0,171.6,739.5,196.0,725.25,183.8,0,1,711.0,171.6
6,176,1338598,710.9,170.5,739.4,196.4,725.15,183.45,0,1,710.9,170.5
6,177,1338599,710.8,169.5,739.5,196.9,725.15,183.2,0,1,710.8,169.5
6,178,1338600,710.8,168.4,739.6,197.4,725.2,182.9,0,1,710.8,168.4
6,179,1338601,710.8,167.6,739.6,197.9,725.2,182.75,0,1,710.8,167.6
6,180,1338602,710.9,167.0,739.8,198.2,725.35,182.6,0,1,710.9,167.0
6,181,1338603,710.9,168.7,740.1,198.4,725.5,183.55,0,1,710.9,168.7
6,182,1338604,710.9,170.3,740.1,198.5,725.5,184.4,0,1,710.9,170.3
6,183,1338605,710.9,171.9,740.3,198.5,725.6,185.2,0,1,710.9,171.9
6,184,1338606,711.0,173.4,740.3,198.4,725.65,185.9,0,1,711.0,173.4
6,185,1338607,711.1,174.6,740.3,198.3,725.7,186.45,0,1,711.1,174.6
6,186,1338608,711.1,175.5,740.4,198.2,725.75,186.85,0,1,711.1,175.5
6,187,1338609,711.2,176.4,740.6,198.1,725.9,187.25,0,1,711.2,176.4
6,188,1338610,711.3,175.7,740.9,197.9,726.1,186.8,0,1,711.3,175.7
6,189,1338611,711.4,175.1,741.4,197.8,726.4,186.45,0,1,711.4,175.1
6,190,1338612,711.5,174.7,741.8,197.5,726.65,186.1,0,1,711.5,174.7
6,191,1338613,711.6,174.6,742.0,197.3,726.8,185.95,0,1,711.6,174.6
6,192,1338614,711.7,175.1,742.3,197.2,727.0,186.15,0,1,711.7,175.1
6,193,1338615,711.8,175.7,742.5,197.2,727.15,186.45,0,1,711.8,175.7
6,194,1338616,712.2,176.4,742.5,197.2,727.35,186.8,0,1,712.2,176.4
6,195,1338617,712.8,177.2,742.4,197.5,727.6,187.35,0,1,712.8,177.2
6,196,1338618,713.3,177.7,742.4,197.9,727.85,187.8,0,1,713.3,177.7
6,197,1338619,713.9,178.0,742.6,198.3,728.25,188.15,0,1,713.9,178.0
6,198,1338620,714.5,177.4,742.8,198.9,728.65,188.15,0,1,714.5,177.4
6,199,1338621,715.1,176.7,743.0,199.5,729.05,188.1,0,1,715.1,176.7
6,200,1338622,715.7,176.0,743.2,199.8,729.45,187.9,0,1,715.7,176.0
7,201,1338623,716.0,175.3,743.4,199.7,729.7,187.5,0,1,716.0,175.3
7,202,1338624,716.1,174.6,743.7,199.5,729.9,187.05,0,1,716.1,174.6
7,203,1338625,716.0,174.0,743.8,199.2,729.9,186.6,0,1,716.0,174.0
7,204,1338626,715.8,173.3,743.8,199.0,729.8,186.15,0,1,715.8,173.3
7,205,1338627,715.6,173.3,743.8,198.9,729.7,186.1,0,1,715.6,173.3
7,206,1338628,715.2,173.1,743.7,198.7,729.45,185.9,0,1,715.2,173.1
7,207,1338629,714.7,173.0,743.6,198.8,729.15,185.9,0,1,714.7,173.0
7,208,1338630,714.1,172.7,743.6,199.1,728.85,185.9,0,1,714.1,172.7
7,209,1338631,713.7,172.6,743.5,199.4,728.6,186.0,0,1,713.7,172.6
7,210,1338632,713.5,172.3,743.4,199.6,728.45,185.95,0,1,713.5,172.3
7,211,1338633,713.5,172.3,743.3,199.6,728.4,185.95,0,1,713.5,172.3
7,212,1338634,713.6,172.3,743.3,199.3,728.45,185.8,0,1,713.6,172.3
7,213,1338635,713.7,172.2,743.2,198.7,728.45,185.45,0,1,713.7,172.2
7,214,1338636,713.9,172.1,743.3,198.0,728.6,185.05,0,1,713.9,172.1
7,215,1338637,714.1,171.8,743.5,197.4,728.8,184.6,0,1,714.1,171.8
7,216,1338638,714.1,171.6,743.8,196.2,728.95,183.9,0,1,714.1,171.6
7,217,1338639,714.0,171.1,744.0,195.0,729.0,183.05,0,1,714.0,171.1
7,218,1338640,713.8,170.6,744.2,194.0,729.0,182.3,0,1,713.8,170.6
7,219,1338641,713.6,170.1,744.3,193.1,728.95,181.6,0,1,713.6,170.1
7,220,1338642,713.3,169.5,744.2,192.6,728.75,181.05,0,1,713.3,169.5
7,221,1338643,713.1,168.7,743.9,192.2,728.5,180.45,0,1,713.1,168.7
7,222,1338644,713.1,167.9,743.4,191.9,728.25,179.9,0,1,713.1,167.9
7,223,1338645,713.3,167.1,742.6,192.6,727.95,179.85,0,1,713.3,167.1
7,224,1338646,713.5,166.8,741.9,193.3,727.7,180.05,0,1,713.5,166.8
7,225,1338647,713.9,167.0,741.3,194.0,727.6,180.5,0,1,713.9,167.0
7,226,1338648,714.5,167.3,740.9,195.4,727.7,181.35,0,1,714.5,167.3
7,227,1338649,715.1,168.0,740.8,196.8,727.95,182.4,0,1,715.1,168.0
7,228,1338650,715.6,169.6,740.9,197.9,728.25,183.75,0,1,715.6,169.6
7,229,1338651,715.7,171.4,741.2,198.8,728.45,185.1,0,1,715.7,171.4
7,230,1338652,715.5,173.1,741.9,198.6,728.7,185.85,0,1,715.5,173.1
7,231,1338653,715.3,174.5,742.4,198.4,728.85,186.45,0,1,715.3,174.5
7,232,1338654,714.9,175.5,742.8,198.4,728.85,186.95,0,1,714.9,175.5
7,233,1338655,714.4,176.3,743.2,197.7,728.8,187.0,0,1,714.4,176.3
8,234,1338656,714.0,176.9,743.5,197.5,728.75,187.2,0,1,714.0,176.9
8,235,1338657,713.7,176.8,743.7,197.2,728.7,187.0,0,1,713.7,176.8
8,236,1338658,713.5,176.6,743.7,196.8,728.6,186.7,0,1,713.5,176.6
8,237,1338659,713.7,176.4,743.8,197.1,728.75,186.75,0,1,713.7,176.4
8,238,1338660,713.6,176.1,743.9,197.3,728.75,186.7,0,1,713.6,176.1
8,239,1338661,713.6,175.7,744.1,197.3,728.85,186.5,0,1,713.6,175.7
8,240,1338662,713.5,175.3,744.4,197.2,728.95,186.25,0,1,713.5,175.3
8,241,1338663,713.3,174.9,744.6,196.5,728.95,185.7,0,1,713.3,174.9
8,242,1338664,713.1,174.5,744.8,196.0,728.95,185.25,0,1,713.1,174.5
8,243,1338665,712.8,174.1,745.0,195.7,728.9,184.9,0,1,712.8,174.1
8,244,1338666,712.5,173.6,745.2,195.3,728.85,184.45,0,1,712.5,173.6
8,245,1338667,712.5,173.4,745.4,195.3,728.95,184.35,0,1,712.5,173.4
8,246,1338668,712.4,173.1,745.3,195.4,728.85,184.25,0,1,712.4,173.1
8,247,1338669,712.4,172.8,745.3,195.6,728.85,184.2,0,1,712.4,172.8
8,248,1338670,712.3,172.7,745.2,195.9,728.75,184.3,0,1,712.3,172.7
8,249,1338671,712.2,172.6,745.1,196.3,728.65,184.45,0,1,712.2,172.6
8,250,1338672,712.2,172.4,745.1,196.7,728.65,184.55,0,1,712.2,172.4
8,251,1338673,712.3,172.3,745.0,197.0,728.65,184.65,0,1,712.3,172.3
8,252,1338674,712.3,172.1,744.8,197.1,728.55,184.6,0,1,712.3,172.1
8,253,1338675,712.2,172.1,744.5,196.6,728.35,184.35,0,1,712.2,172.1
8,254,1338676,712.2,172.2,744.1,196.1,728.15,184.15,0,1,712.2,172.2
8,255,1338677,712.1,172.2,743.6,194.9,727.85,183.55,0,1,712.1,172.2
8,256,1338678,712.0,172.5,743.1,193.8,727.55,183.15,0,1,712.0,172.5
8,257,1338679,711.8,172.9,742.8,192.8,727.3,182.85,0,1,711.8,172.9
8,258,1338680,711.6,173.2,742.3,191.6,726.95,182.4,0,1,711.6,173.2
8,259,1338681,711.2,173.6,742.0,190.4,726.6,182.0,0,1,711.2,173.6
8,260,1338682,710.9,173.9,741.5,189.9,726.2,181.9,0,1,710.9,173.9
8,261,1338683,710.7,174.1,741.2,189.5,725.95,181.8,0,1,710.7,174.1
8,262,1338684,710.7,173.9,741.0,190.0,725.85,181.95,0,1,710.7,173.9
8,263,1338685,710.7,173.4,740.8,190.5,725.75,181.95,0,1,710.7,173.4
8,264,1338686,710.7,172.8,740.8,191.1,725.75,181.95,0,1,710.7,172.8
8,265,1338687,710.9,172.4,740.8,191.7,725.85,182.05,0,1,710.9,172.4
8,266,1338688,711.2,171.9,741.0,192.5,726.1,182.2,0,1,711.2,171.9
9,267,1338689,711.6,171.5,741.3,193.1,726.45,182.3,0,1,711.6,171.5
9,268,1338690,711.9,171.2,741.7,193.7,726.8,182.45,0,1,711.9,171.2
9,269,1338691,712.1,171.3,742.0,193.9,727.05,182.6,0,1,712.1,171.3
9,270,1338692,712.4,171.4,742.2,194.2,727.3,182.8,0,1,712.4,171.4
9,271,1338693,712.6,171.4,742.1,194.4,727.35,182.9,0,1,712.6,171.4
9,272,1338694,712.8,171.4,742.0,194.6,727.4,183.0,0,1,712.8,171.4
9,273,1338695,713.0,171.4,741.8,194.8,727.4,183.1,0,1,713.0,171.4
9,274,1338696,713.1,171.4,741.4,195.2,727.25,183.3,0,1,713.1,171.4
9,275,1338697,713.0,171.4,741.0,195.6,727.0,183.5,0,1,713.0,171.4
9,276,1338698,712.6,171.4,740.6,196.3,726.6,183.85,0,1,712.6,171.4
9,277,1338699,712.2,171.3,740.2,196.8,726.2,184.05,0,1,712.2,171.3
9,278,1338700,711.8,171.2,739.9,197.4,725.85,184.3,0,1,711.8,171.2
9,279,1338701,711.4,171.1,739.6,198.0,725.5,184.55,0,1,711.4,171.1
9,280,1338702,711.0,171.1,739.4,198.5,725.2,184.8,0,1,711.0,171.1
9,281,1338703,710.7,171.1,739.2,198.9,724.95,185.0,0,1,710.7,171.1
9,282,1338704,710.5,171.1,739.0,199.2,724.75,185.15,0,1,710.5,171.1
9,283,1338705,710.5,171.3,738.8,199.0,724.65,185.15,0,1,710.5,171.3
9,284,1338706,710.6,171.4,738.6,198.9,724.6,185.15,0,1,710.6,171.4
9,285,1338707,710.7,171.6,738.3,198.7,724.5,185.15,0,1,710.7,171.6
9,286,1338708,710.9,171.7,738.1,198.2,724.5,184.95,0,1,710.9,171.7
9,287,1338709,711.1,172.0,737.9,197.9,724.5,184.95,0,1,711.1,172.0
9,288,1338710,711.3,172.1,737.8,197.7,724.55,184.9,0,1,711.3,172.1
9,289,1338711,711.8,171.9,737.8,197.9,724.8,184.9,0,1,711.8,171.9
9,290,1338712,712.2,171.8,737.8,198.4,725.0,185.1,0,1,712.2,171.8
9,291,1338713,712.6,171.7,738.0,199.0,725.3,185.35,0,1,712.6,171.7
9,292,1338714,713.0,171.8,738.1,199.8,725.55,185.8,0,1,713.0,171.8
9,293,1338715,713.2,171.9,738.3,200.6,725.75,186.25,0,1,713.2,171.9
9,294,1338716,713.3,172.1,738.5,201.3,725.9,186.7,0,1,713.3,172.1
9,295,1338717,713.3,172.6,738.6,201.7,725.95,187.15,0,1,713.3,172.6
9,296,1338718,713.7,173.2,738.6,201.8,726.15,187.5,0,1,713.7,173.2
9,297,1338719,714.0,173.7,738.7,201.8,726.35,187.75,0,1,714.0,173.7
9,298,1338720,714.2,174.2,738.7,201.4,726.45,187.8,0,1,714.2,174.2
9,299,1338721,714.2,174.4,738.7,200.9,726.45,187.65,0,1,714.2,174.4
9,300,1338722,714.5,174.5,738.7,200.5,726.6,187.5,0,1,714.5,174.5
10,301,1338723,714.8,174.4,738.6,200.3,726.7,187.35,0,1,714.8,174.4
10,302,1338724,715.2,174.3,738.5,200.3,726.85,187.3,0,1,715.2,174.3
10,303,1338725,715.0,174.2,738.4,200.3,726.7,187.25,0,1,715.0,174.2
10,304,1338726,714.9,174.1,738.3,200.7,726.6,187.4,0,1,714.9,174.1
10,305,1338727,715.2,174.0,738.3,201.3,726.75,187.65,0,1,715.2,174.0
10,306,1338728,715.7,174.1,738.3,201.9,727.0,188.0,0,1,715.7,174.1
10,307,1338729,716.2,174.3,738.3,202.2,727.25,188.25,0,1,716.2,174.3
10,308,1338730,716.7,174.3,738.3,202.4,727.5,188.35,0,1,716.7,174.3
10,309,1338731,717.2,174.4,738.4,202.5,727.8,188.45,0,1,717.2,174.4
10,310,1338732,717.6,174.3,738.7,202.4,728.15,188.35,0,1,717.6,174.3
10,311,1338733,717.8,174.3,738.9,202.2,728.35,188.25,0,1,717.8,174.3
10,312,1338734,717.8,174.1,739.1,201.8,728.45,187.95,0,1,717.8,174.1
10,313,1338735,717.7,173.8,739.3,201.2,728.5,187.5,0,1,717.7,173.8
10,314,1338736,717.5,173.6,739.5,201.0,728.5,187.3,0,1,717.5,173.6
10,315,1338737,717.3,173.3,739.7,200.7,728.5,187.0,0,1,717.3,173.3
10,316,1338738,717.2,173.1,740.0,200.5,728.6,186.8,0,1,717.2,173.1
10,317,1338739,717.2,172.8,740.1,200.4,728.65,186.6,0,1,717.2,172.8
10,318,1338740,717.2,173.4,740.1,200.2,728.65,186.8,0,1,717.2,173.4
