3,76,907936,992.6,7.7,928.2,-83.0,960.4,-37.65,0
3,77,907937,992.8,7.4,928.1,-83.0,960.45,-37.8,0
3,78,907938,992.9,7.1,928.0,-83.0,960.45,-37.95,0
3,79,907939,993.0,6.9,927.9,-83.0,960.45,-38.05,0
3,80,907940,993.0,6.6,927.7,-83.2,960.35,-38.3,0
3,81,907941,993.0,6.4,927.5,-83.5,960.25,-38.55,0
3,82,907942,993.1,6.2,927.5,-83.8,960.3,-38.8,0
3,83,907943,993.0,5.9,927.4,-84.1,960.2,-39.1,0
3,84,907944,993.1,5.8,927.4,-84.5,960.25,-39.35,0
3,85,907945,993.2,5.6,927.3,-84.9,960.25,-39.65,0
3,86,907946,993.3,5.5,927.4,-85.3,960.35,-39.9,0
3,87,907947,993.5,5.4,927.5,-85.3,960.5,-39.95,0
3,88,907948,993.7,5.3,927.6,-85.4,960.65,-40.05,0
3,89,907949,993.9,5.2,927.8,-85.5,960.85,-40.15,0
3,90,907950,994.0,5.1,927.9,-85.6,960.95,-40.25,0
3,91,907951,994.1,5.0,928.0,-85.9,961.05,-40.45,0
3,92,907952,994.1,4.8,928.0,-86.2,961.05,-40.7,0
3,93,907953,994.0,4.6,927.8,-86.5,960.9,-40.95,0
3,94,907954,993.9,4.4,927.6,-86.9,960.75,-41.25,0
3,95,907955,993.9,4.1,927.5,-87.2,960.7,-41.55,0
3,96,907956,993.9,4.1,927.3,-87.4,960.6,-41.65,0
3,97,907957,993.9,4.1,927.1,-87.6,960.5,-41.75,0
3,98,907958,993.9,4.3,927.0,-87.6,960.45,-41.65,0
3,99,907959,994.1,4.5,926.9,-87.6,960.5,-41.55,0
3,100,907960,994.1,4.8,926.9,-87.6,960.5,-41.4,0
4,101,907961,994.2,5.0,927.0,-87.7,960.6,-41.35,0
4,102,907962,994.2,5.2,927.0,-87.8,960.6,-41.3,0
4,103,907963,994.2,5.3,927.1,-88.0,960.65,-41.35,0
4,104,907964,994.3,5.4,927.3,-88.3,960.8,-41.45,0
4,105,907965,994.3,5.5,927.6,-88.5,960.95,-41.5,0
4,106,907966,994.4,5.4,927.9,-88.6,961.15,-41.6,0
4,107,907967,994.5,5.3,928.1,-88.8,961.3,-41.75,0
4,108,907968,994.6,5.3,928.4,-89.1,961.5,-41.9,0
4,109,907969,994.7,5.2,928.6,-89.6,961.65,-42.2,0
4,110,907970,994.8,5.2,928.8,-89.9,961.8,-42.35,0
4,111,907971,994.7,5.1,929.0,-90.6,961.85,-42.75,0
4,112,907972,994.6,5.0,929.0,-91.4,961.8,-43.2,0
4,113,907973,994.5,4.9,929.1,-92.0,961.8,-43.55,0
4,114,907974,994.4,4.8,929.1,-92.7,961.75,-43.95,0
4,115,907975,994.3,4.8,929.2,-93.2,961.75,-44.2,0
4,116,907976,994.2,4.6,929.2,-93.5,961.7,-44.45,0
4,117,907977,994.2,4.4,929.1,-93.8,961.65,-44.7,0
4,118,907978,994.1,4.1,929.0,-93.8,961.55,-44.85,0
4,119,907979,994.1,3.9,928.9,-93.8,961.5,-44.95,0
4,120,907980,994.2,3.7,928.8,-93.7,961.5,-45.0,0
4,121,907981,994.2,3.6,928.7,-93.7,961.45,-45.05,0
4,122,907982,994.3,3.5,928.6,-93.6,961.45,-45.05,0
4,123,907983,994.3,3.7,928.6,-93.4,961.45,-44.85,0
4,124,907984,994.2,3.8,928.6,-93.1,961.4,-44.65,0
4,125,907985,994.1,4.1,928.6,-92.7,961.35,-44.3,0
4,126,907986,994.0,4.4,928.7,-92.2,961.35,-43.9,0
4,127,907987,993.9,4.6,928.7,-91.8,961.3,-43.6,0
4,128,907988,993.8,4.8,928.8,-91.5,961.3,-43.35,0
4,129,907989,993.7,5.0,928.8,-91.3,961.25,-43.15,0
4,130,907990,993.7,5.1,928.8,-91.2,961.25,-43.05,0
4,131,907991,993.7,5.3,928.8,-91.3,961.25,-43.0,0
4,132,907992,993.8,5.5,928.9,-91.4,961.35,-42.95,0
4,133,907993,993.9,5.9,928.9,-91.5,961.4,-42.8,0
5,134,907994,994.0,6.2,928.9,-91.6,961.45,-42.7,0
5,135,907995,994.1,6.5,929.0,-91.7,961.55,-42.6,0
5,136,907996,994.1,6.7,929.3,-91.6,961.7,-42.45,0
5,137,907997,994.0,6.9,929.7,-91.4,961.85,-42.25,0
5,138,907998,994.0,7.0,930.0,-91.3,962.0,-42.15,0
5,139,907999,993.9,7.1,930.3,-91.1,962.1,-42.0,0
5,140,908000,993.8,7.1,930.5,-90.9,962.15,-41.9,0
5,141,908001,993.8,7.1,930.8,-90.7,962.3,-41.8,0
5,142,908002,993.7,7.0,931.0,-90.7,962.35,-41.85,0
5,143,908003,993.7,7.0,931.0,-90.7,962.35,-41.85,0
5,144,908004,993.7,6.9,930.9,-90.8,962.3,-41.95,0
5,145,908005,993.7,6.8,930.8,-91.0,962.25,-42.1,0
5,146,908006,993.7,6.5,930.8,-91.3,962.25,-42.4,0
5,147,908007,993.8,6.1,930.7,-91.6,962.25,-42.75,0
5,148,908008,993.9,5.8,930.6,-92.0,962.25,-43.1,0
5,149,908009,994.0,5.5,930.6,-92.2,962.3,-43.35,0
5,150,908010,994.2,5.3,930.6,-92.5,962.4,-43.6,0
5,151,908011,994.4,5.1,930.6,-92.5,962.5,-43.7,0
5,152,908012,994.6,5.1,930.7,-92.5,962.65,-43.7,0
5,153,908013,994.7,5.2,930.9,-92.3,962.8,-43.55,0
5,154,908014,994.8,5.4,931.1,-92.0,962.95,-43.3,0
5,155,908015,994.8,5.6,931.4,-91.8,963.1,-43.1,0
5,156,908016,994.9,5.8,931.7,-91.4,963.3,-42.8,0
5,157,908017,995.1,6.1,932.1,-91.1,963.6,-42.5,0
5,158,908018,995.3,6.4,932.4,-90.9,963.85,-42.25,0
5,159,908019,995.5,6.6,932.8,-90.5,964.15,-41.95,0
5,160,908020,995.8,6.8,933.3,-90.1,964.55,-41.65,0
5,161,908021,996.0,7.0,933.6,-89.8,964.8,-41.4,0
5,162,908022,996.1,7.0,934.0,-89.4,965.05,-41.2,0
5,163,908023,996.2,7.1,934.3,-89.2,965.25,-41.05,0
5,164,908024,996.1,7.0,934.4,-88.9,965.25,-40.95,0
5,165,908025,996.1,6.9,934.5,-88.7,965.3,-40.9,0
5,166,908026,996.1,6.8,934.6,-88.6,965.35,-40.9,0
6,167,908027,996.0,6.7,934.6,-88.5,965.3,-40.9,0
6,168,908028,995.9,6.6,934.6,-88.4,965.25,-40.9,0
6,169,908029,995.9,6.4,934.6,-88.2,965.25,-40.9,0
6,170,908030,995.8,6.3,934.6,-88.1,965.2,-40.9,0
6,171,908031,995.8,6.2,934.7,-87.9,965.25,-40.85,0
6,172,908032,995.8,6.1,934.9,-87.8,965.35,-40.85,0
6,173,908033,996.0,5.9,935.0,-87.6,965.5,-40.85,0
6,174,908034,996.3,5.7,935.1,-87.4,965.7,-40.85,0
6,175,908035,996.6,5.6,935.2,-87.2,965.9,-40.8,0
6,176,908036,996.9,5.6,935.4,-87.0,966.15,-40.7,0
6,177,908037,997.1,5.5,935.7,-86.6,966.4,-40.55,0
6,178,908038,997.3,5.5,936.1,-86.2,966.7,-40.35,0
6,179,908039,997.5,5.5,936.5,-85.8,967.0,-40.15,0
6,180,908040,997.3,5.5,936.9,-85.6,967.1,-40.05,0
6,181,908041,997.2,5.5,937.2,-85.4,967.2,-39.95,0
6,182,908042,997.2,5.5,937.5,-85.2,967.35,-39.85,0
6,183,908043,997.2,5.4,937.7,-85.3,967.45,-39.95,0
6,184,908044,997.2,5.2,937.7,-85.4,967.45,-40.1,0
6,185,908045,997.3,5.1,937.5,-85.9,967.4,-40.4,0
6,186,908046,997.4,4.8,937.4,-86.3,967.4,-40.75,0
6,187,908047,997.5,4.6,937.2,-86.6,967.35,-41.0,0
6,188,908048,997.6,4.2,937.0,-87.6,967.3,-41.7,0
6,189,908049,997.6,3.9,936.8,-88.6,967.2,-42.35,0
6,190,908050,997.6,3.5,936.5,-90.8,967.05,-43.65,0
6,191,908051,997.6,3.1,936.4,-93.0,967.0,-44.95,0
6,192,908052,997.6,2.8,936.5,-95.4,967.05,-46.3,0
6,193,908053,997.6,2.6,936.6,-99.0,967.1,-48.2,0
6,194,908054,997.6,2.3,936.7,-104.0,967.15,-50.85,0
6,195,908055,997.6,2.2,937.0,-109.2,967.3,-53.5,0
6,196,908056,997.6,2.2,937.2,-114.4,967.4,-56.1,0
6,197,908057,997.6,2.3,938.0,-118.8,967.8,-58.25,0
6,198,908058,997.6,2.6,938.7,-123.2,968.15,-60.3,0
6,199,908059,997.7,2.9,939.3,-127.2,968.5,-62.15,0
6,200,908060,997.8,3.3,939.9,-130.3,968.85,-63.5,0
7,201,908061,998.0,3.8,940.7,-132.1,969.35,-64.15,0
7,202,908062,998.2,4.2,941.9,-132.8,970.05,-64.3,0
7,203,908063,998.5,5.0,943.1,-133.4,970.8,-64.2,0
7,204,908064,998.7,5.6,944.0,-132.1,971.35,-63.25,0
7,205,908065,999.0,6.0,944.9,-130.0,971.95,-62.0,0
7,206,908066,999.1,6.5,945.8,-125.0,972.45,-59.25,0
7,207,908067,999.2,6.9,946.6,-119.8,972.9,-56.45,0
7,208,908068,999.3,7.3,947.5,-111.0,973.4,-51.85,0
7,209,908069,999.4,7.6,948.0,-98.5,973.7,-45.45,0
7,210,908070,999.5,7.5,948.8,-81.1,974.15,-36.8,0
7,211,908071,999.6,7.2,949.5,-65.1,974.55,-28.95,0
7,212,908072,999.9,6.7,950.4,-41.5,975.15,-17.4,0
7,213,908073,1000.1,6.0,951.1,-16.9,975.6,-5.45,0
7,214,908074,1000.3,5.0,952.3,10.8,976.3,7.9,0
7,215,908075,1000.6,3.7,953.8,35.0,977.2,19.35,0
7,216,908076,1000.8,2.5,956.9,55.4,978.85,28.95,0
7,217,908077,1001.1,1.5,963.4,95.3,982.25,48.4,0
7,218,908078,1002.0,0.7,973.0,140.0,987.5,70.35,0
7,219,908079,1003.1,0.5,982.7,179.9,992.9,90.2,0
7,220,908080,1004.3,0.7,992.7,219.6,998.5,110.15,0
7,221,908081,1006.1,2.7,1002.1,258.5,1004.1,130.6,0
7,222,908082,1009.0,5.5,1011.4,301.3,1010.2,153.4,0
7,223,908083,1012.4,9.6,1019.0,349.0,1015.7,179.3,0
7,224,908084,1016.4,15.9,1022.9,374.7,1019.65,195.3,0
7,225,908085,1020.9,25.2,1023.8,399.0,1022.35,212.1,0
7,226,908086,1026.7,39.6,1032.5,424.9,1029.6,232.25,0
7,227,908087,1034.6,60.9,1042.9,449.4,1038.75,255.15,0
7,228,908088,1042.4,83.7,1053.7,476.0,1048.05,279.85,0
7,229,908089,1049.2,106.0,1069.1,500.0,1059.15,303.0,0
7,230,908090,1055.9,129.0,1541.8,539.1,1298.85,334.05,0
7,231,908091,1064.1,160.6,1997.0,640.8,1530.55,400.7,0
7,232,908092,1071.4,190.9,2432.3,787.4,1751.85,489.15,0
7,233,908093,1078.3,232.6,2823.4,988.5,1950.85,610.55,0
8,234,908094,1083.1,270.6,3177.0,1265.2,2130.05,767.9,0
8,235,908095,1087.3,305.9,NaN,NaN,1087.3,305.9,0
8,236,908096,1091.9,349.7,NaN,NaN,1091.9,349.7,0
8,237,908097,1096.4,393.9,NaN,NaN,1096.4,393.9,0
8,238,908098,1100.1,427.9,NaN,NaN,1100.1,427.9,0
8,239,908099,1106.7,465.1,NaN,NaN,1106.7,465.1,0
8,240,908100,1112.6,489.4,NaN,NaN,1112.6,489.4,0
8,241,908101,1118.4,511.5,NaN,NaN,1118.4,511.5,0
8,242,908102,1125.0,538.5,NaN,NaN,1125.0,538.5,0
8,243,908103,1131.3,559.3,NaN,NaN,1131.3,559.3,0
8,244,908104,1137.6,579.5,NaN,NaN,1137.6,579.5,0
8,245,908105,1142.7,604.9,NaN,NaN,1142.7,604.9,0
8,246,908106,1144.9,625.1,NaN,NaN,1144.9,625.1,0
8,247,908107,1146.9,640.2,NaN,NaN,1146.9,640.2,0
8,248,908108,1148.5,650.1,NaN,NaN,1148.5,650.1,0
8,249,908109,1149.1,658.2,NaN,NaN,1149.1,658.2,0
8,250,908110,1149.7,666.2,NaN,NaN,1149.7,666.2,0
8,251,908111,1150.5,676.8,NaN,NaN,1150.5,676.8,0
8,252,908112,1150.5,676.8,NaN,NaN,1150.5,676.8,0
8,253,908113,1150.5,676.7,NaN,NaN,1150.5,676.7,0
8,254,908114,NaN,NaN,NaN,NaN,NaN,NaN,0
8,255,908115,NaN,NaN,NaN,NaN,NaN,NaN,0
8,256,908116,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,908117,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,908118,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,908119,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,908120,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,908121,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,908122,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,908123,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,908124,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,908125,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,908126,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,908127,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,908128,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,908129,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,908130,1063.9,872.7,NaN,NaN,1063.9,872.7,0
9,271,908131,1007.8,1001.4,NaN,NaN,1007.8,1001.4,0
9,272,908132,951.1,1141.8,NaN,NaN,951.1,1141.8,0
9,273,908133,951.0,1141.8,NaN,NaN,951.0,1141.8,0
9,274,908134,951.0,1141.8,NaN,NaN,951.0,1141.8,0
9,275,908135,954.6,1140.9,NaN,NaN,954.6,1140.9,0
9,276,908136,960.2,1140.0,NaN,NaN,960.2,1140.0,0
9,277,908137,978.7,1138.3,NaN,NaN,978.7,1138.3,0
9,278,908138,997.2,1134.4,NaN,NaN,997.2,1134.4,0
9,279,908139,1024.6,1130.7,NaN,NaN,1024.6,1130.7,0
9,280,908140,1051.2,1126.1,NaN,NaN,1051.2,1126.1,0
9,281,908141,1077.0,1119.1,NaN,NaN,1077.0,1119.1,0
9,282,908142,1097.4,1110.5,NaN,NaN,1097.4,1110.5,0
9,283,908143,1114.6,1099.6,NaN,NaN,1114.6,1099.6,0
9,284,908144,1118.8,1083.8,NaN,NaN,1118.8,1083.8,0
9,285,908145,1117.9,1067.3,NaN,NaN,1117.9,1067.3,0
9,286,908146,1109.0,1051.9,NaN,NaN,1109.0,1051.9,0
9,287,908147,1100.6,1037.7,NaN,NaN,1100.6,1037.7,0
9,288,908148,1088.7,1024.4,NaN,NaN,1088.7,1024.4,0
9,289,908149,1078.5,1008.0,NaN,NaN,1078.5,1008.0,0
9,290,908150,1068.3,991.5,NaN,NaN,1068.3,991.5,0
9,291,908151,1057.6,976.0,NaN,NaN,1057.6,976.0,0
9,292,908152,1051.9,961.0,NaN,NaN,1051.9,961.0,0
9,293,908153,1046.5,945.3,NaN,NaN,1046.5,945.3,0
9,294,908154,1041.5,928.4,NaN,NaN,1041.5,928.4,0
9,295,908155,1040.9,896.6,NaN,NaN,1040.9,896.6,0
9,296,908156,1040.7,868.2,NaN,NaN,1040.7,868.2,0
9,297,908157,1039.3,838.0,NaN,NaN,1039.3,838.0,0
9,298,908158,1036.7,809.8,NaN,NaN,1036.7,809.8,0
9,299,908159,1033.3,783.2,NaN,NaN,1033.3,783.2,0
9,300,908160,1030.0,756.5,NaN,NaN,1030.0,756.5,0
10,301,908161,1026.5,731.4,NaN,NaN,1026.5,731.4,0
10,302,908162,1020.0,713.5,NaN,NaN,1020.0,713.5,0
10,303,908163,1013.5,697.3,NaN,NaN,1013.5,697.3,0
10,304,908164,1006.2,681.1,NaN,NaN,1006.2,681.1,0
10,305,908165,1000.5,661.3,NaN,NaN,1000.5,661.3,0
10,306,908166,994.4,640.7,1859.7,1575.5,1427.05,1108.1,0
10,307,908167,988.3,621.5,1621.0,1364.9,1304.65,993.2,0
10,308,908168,982.2,602.5,1429.6,1210.5,1205.9,906.5,0
10,309,908169,978.5,591.3,1267.3,1093.5,1122.9,842.4,0
10,310,908170,974.7,579.9,1135.2,1004.9,1054.95,792.4,0
10,311,908171,973.0,572.2,1022.7,934.5,997.85,753.35,0
10,312,908172,971.3,566.6,904.6,902.1,937.95,734.35,0
10,313,908173,970.5,562.6,904.0,888.8,937.25,725.7,0
10,314,908174,969.0,557.9,903.7,876.1,936.35,717.0,0
10,315,908175,967.3,552.8,903.3,863.6,935.3,708.2,0
10,316,908176,966.0,548.1,903.0,851.1,934.5,699.6,0
10,317,908177,964.6,542.8,902.7,838.2,933.65,690.5,0
10,318,908178,963.2,536.7,902.5,826.4,932.85,681.55,0
10,319,908179,961.8,532.8,902.4,814.8,932.1,673.8,0
10,320,908180,960.3,527.8,901.7,804.8,931.0,666.3,0
10,321,908181,959.5,524.8,900.4,790.4,929.95,657.6,0
10,322,908182,959.0,522.1,897.7,777.8,928.35,649.95,0
10,323,908183,958.5,518.5,895.2,764.2,926.85,641.35,0
10,324,908184,958.2,514.6,892.8,751.8,925.5,633.2,0
10,325,908185,958.2,510.4,890.4,739.5,924.3,624.95,0
10,326,908186,958.2,506.2,888.1,727.3,923.15,616.75,0
10,327,908187,958.9,502.9,886.2,698.5,922.55,600.7,0
10,328,908188,959.7,499.7,885.4,676.1,922.55,587.9,0
10,329,908189,960.4,496.7,886.2,651.3,923.3,574.0,0
10,330,908190,961.2,494.6,886.9,626.4,924.05,560.5,0
10,331,908191,961.5,493.8,887.5,600.9,924.5,547.35,0
10,332,908192,961.5,494.2,888.1,574.0,924.8,534.1,0
10,333,908193,961.2,494.7,888.5,546.9,924.85,520.8,0
11,334,908194,960.3,495.5,889.0,536.5,924.65,516.0,0
11,335,908195,959.5,496.3,889.6,525.9,924.55,511.1,0
11,336,908196,958.7,497.1,890.2,517.7,924.45,507.4,0
11,337,908197,957.9,499.0,890.9,508.9,924.4,503.95,0
11,338,908198,957.9,500.6,891.6,500.0,924.75,500.3,0
11,339,908199,958.0,502.5,892.4,493.5,925.2,498.0,0
11,340,908200,958.5,504.7,893.1,487.8,925.8,496.25,0
11,341,908201,959.0,507.5,893.8,482.9,926.4,495.2,0
11,342,908202,959.4,510.3,893.8,474.4,926.6,492.35,0
11,343,908203,959.5,513.3,893.7,465.9,926.6,489.6,0
11,344,908204,959.6,515.0,893.6,457.1,926.6,486.05,0
11,345,908205,959.5,517.0,893.5,449.9,926.5,483.45,0
11,346,908206,959.2,518.7,893.4,442.7,926.3,480.7,0
11,347,908207,958.9,520.1,893.3,435.7,926.1,477.9,0
11,348,908208,958.2,520.5,893.3,428.2,925.75,474.35,0
11,349,908209,957.6,521.0,893.6,424.2,925.6,472.6,0
11,350,908210,957.1,521.3,893.9,418.7,925.5,470.0,0
11,351,908211,956.7,521.7,894.3,416.0,925.5,468.85,0
11,352,908212,956.3,521.7,894.6,412.2,925.45,466.95,0
11,353,908213,956.2,521.7,894.7,406.9,925.45,464.3,0
11,354,908214,956.0,521.7,894.7,401.6,925.35,461.65,0
11,355,908215,956.2,521.6,894.7,396.5,925.45,459.05,0
11,356,908216,956.5,521.6,894.4,391.7,925.45,456.65,0
11,357,908217,956.8,521.5,894.0,388.6,925.4,455.05,0
11,358,908218,957.0,521.5,893.5,384.8,925.25,453.15,0
11,359,908219,957.1,521.4,893.1,381.8,925.1,451.6,0
11,360,908220,957.0,521.3,892.7,380.5,924.85,450.9,0
11,361,908221,956.9,521.1,892.5,379.1,924.7,450.1,0
11,362,908222,956.8,520.9,892.2,377.8,924.5,449.35,0
11,363,908223,956.6,520.6,891.8,376.7,924.2,448.65,0
11,364,908224,956.5,520.4,891.5,375.6,924.0,448.0,0
11,365,908225,956.5,520.1,891.2,375.1,923.85,447.6,0
11,366,908226,956.8,519.8,890.9,374.9,923.85,447.35,0
12,367,908227,957.1,519.6,890.7,374.6,923.9,447.1,0
12,368,908228,958.1,519.5,890.5,374.4,924.3,446.95,0
12,369,908229,959.0,519.5,890.4,374.2,924.7,446.85,0
12,370,908230,960.0,519.5,890.3,374.0,925.15,446.75,0
12,371,908231,960.7,519.4,890.2,373.9,925.45,446.65,0
12,372,908232,961.3,519.3,890.1,373.8,925.7,446.55,0
12,373,908233,961.8,519.1,890.0,374.0,925.9,446.55,0
12,374,908234,962.2,518.8,890.0,374.2,926.1,446.5,0
12,375,908235,962.1,518.5,889.9,374.6,926.0,446.55,0
12,376,908236,961.9,518.2,889.8,375.3,925.85,446.75,0
12,377,908237,961.7,517.9,889.8,376.0,925.75,446.95,0
12,378,908238,961.6,517.7,889.8,376.6,925.7,447.15,0
12,379,908239,961.5,517.5,889.8,377.3,925.65,447.4,0
12,380,908240,961.3,517.5,889.9,377.8,925.6,447.65,0
12,381,908241,961.0,517.6,889.9,378.5,925.45,448.05,0
12,382,908242,960.7,517.7,890.3,378.8,925.5,448.25,0
12,383,908243,960.3,517.7,890.6,378.9,925.45,448.3,0
12,384,908244,960.0,517.7,890.8,379.2,925.4,448.45,0
12,385,908245,959.9,517.8,891.1,380.3,925.5,449.05,0
12,386,908246,959.8,517.9,891.4,381.4,925.6,449.65,0
12,387,908247,959.9,518.0,891.7,382.5,925.8,450.25,0
12,388,908248,960.0,518.0,891.9,383.6,925.95,450.8,0
12,389,908249,960.0,518.1,892.0,384.8,926.0,451.45,0
12,390,908250,959.9,518.1,892.1,385.9,926.0,452.0,0
12,391,908251,959.8,518.1,892.2,387.2,926.0,452.65,0
12,392,908252,959.6,517.6,892.3,387.8,925.95,452.7,0
12,393,908253,959.3,517.1,892.4,388.4,925.85,452.75,0
12,394,908254,958.9,516.8,892.5,389.0,925.7,452.9,0
12,395,908255,958.5,516.6,892.4,389.5,925.45,453.05,0
12,396,908256,958.2,516.4,892.2,390.1,925.2,453.25,0
12,397,908257,958.1,516.2,892.0,390.6,925.05,453.4,0
12,398,908258,958.0,516.0,891.6,391.2,924.8,453.6,0
12,399,908259,957.9,516.3,891.2,391.7,924.55,454.0,0
12,400,908260,957.9,516.5,890.8,392.3,924.35,454.4,0
13,401,908261,957.9,516.6,890.5,393.2,924.2,454.9,0
13,402,908262,957.9,516.6,890.3,394.1,924.1,455.35,0
13,403,908263,957.9,516.4,890.0,395.0,923.95,455.7,0
13,404,908264,957.8,516.2,889.8,395.8,923.8,456.0,0
13,405,908265,957.7,516.0,889.6,396.4,923.65,456.2,0
