3,92,1580588,NaN,NaN,1030.9,211.6,1030.9,211.6,0
3,93,1580589,NaN,NaN,1029.6,202.7,1029.6,202.7,0
3,94,1580590,NaN,NaN,1028.7,195.1,1028.7,195.1,0
3,95,1580591,NaN,NaN,1027.8,186.2,1027.8,186.2,0
3,96,1580592,NaN,NaN,1026.5,176.7,1026.5,176.7,0
3,97,1580593,NaN,NaN,1025.2,166.9,1025.2,166.9,0
3,98,1580594,NaN,NaN,1024.1,161.6,1024.1,161.6,0
3,99,1580595,NaN,NaN,1023.1,155.8,1023.1,155.8,0
3,100,1580596,NaN,NaN,1022.0,150.3,1022.0,150.3,0
4,101,1580597,NaN,NaN,1020.8,145.2,1020.8,145.2,0
4,102,1580598,NaN,NaN,1019.8,142.0,1019.8,142.0,0
4,103,1580599,NaN,NaN,1019.0,142.1,1019.0,142.1,0
4,104,1580600,NaN,NaN,1018.3,142.9,1018.3,142.9,0
4,105,1580601,NaN,NaN,1017.4,144.4,1017.4,144.4,0
4,106,1580602,NaN,NaN,1016.8,149.8,1016.8,149.8,0
4,107,1580603,NaN,NaN,1015.9,155.1,1015.9,155.1,0
4,108,1580604,NaN,NaN,1015.2,160.2,1015.2,160.2,0
4,109,1580605,NaN,NaN,1014.7,165.0,1014.7,165.0,0
4,110,1580606,NaN,NaN,1014.4,168.8,1014.4,168.8,0
4,111,1580607,NaN,NaN,1014.4,172.6,1014.4,172.6,0
4,112,1580608,NaN,NaN,1014.9,179.9,1014.9,179.9,0
4,113,1580609,NaN,NaN,1015.5,187.9,1015.5,187.9,0
4,114,1580610,NaN,NaN,1016.2,196.0,1016.2,196.0,0
4,115,1580611,NaN,NaN,1016.5,204.8,1016.5,204.8,0
4,116,1580612,NaN,NaN,1016.7,213.2,1016.7,213.2,0
4,117,1580613,NaN,NaN,1016.7,220.3,1016.7,220.3,0
4,118,1580614,NaN,NaN,1016.8,231.7,1016.8,231.7,0
4,119,1580615,NaN,NaN,1016.6,239.6,1016.6,239.6,0
4,120,1580616,NaN,NaN,1016.3,244.8,1016.3,244.8,0
4,121,1580617,NaN,NaN,1016.0,249.7,1016.0,249.7,0
4,122,1580618,NaN,NaN,1015.6,252.4,1015.6,252.4,0
4,123,1580619,2727.3,1559.1,1015.1,254.9,1871.2,907.0,0
4,124,1580620,1592.6,1375.3,1014.6,256.5,1303.6,815.9,0
4,125,1580621,1210.0,766.2,1013.1,254.1,1111.55,510.15,0
4,126,1580622,1207.6,256.5,1011.7,252.8,1109.65,254.65,0
4,127,1580623,1422.9,438.2,1010.3,251.7,1216.6,344.95,0
4,128,1580624,1578.2,539.6,1008.9,250.8,1293.55,395.2,0
4,129,1580625,1700.7,626.9,1007.7,249.8,1354.2,438.35,0
4,130,1580626,1794.8,699.1,1006.8,249.4,1400.8,474.25,0
4,131,1580627,1786.5,761.9,1005.8,250.0,1396.15,505.95,0
4,132,1580628,1780.8,814.1,1005.7,250.3,1393.25,532.2,0
4,133,1580629,1561.1,761.3,1005.6,250.7,1283.35,506.0,0
5,134,1580630,1380.4,594.7,1005.6,252.4,1193.0,423.55,0
5,135,1580631,1226.7,500.2,1005.6,258.8,1116.15,379.5,0
5,136,1580632,1093.8,424.6,1005.5,266.3,1049.65,345.45,0
5,137,1580633,984.2,366.3,1005.1,273.4,994.65,319.85,0
5,138,1580634,980.9,322.1,1004.6,280.7,992.75,301.4,0
5,139,1580635,977.4,288.1,1004.2,288.2,990.8,288.15,0
5,140,1580636,973.4,259.5,1003.9,297.7,988.65,278.6,0
5,141,1580637,969.6,237.1,1003.7,305.9,986.65,271.5,0
5,142,1580638,968.9,235.6,1003.8,309.6,986.35,272.6,0
5,143,1580639,968.2,234.0,1004.1,313.1,986.15,273.55,0
5,144,1580640,967.2,231.8,1004.6,316.7,985.9,274.25,0
5,145,1580641,966.2,229.6,1005.0,319.9,985.6,274.75,0
5,146,1580642,965.0,227.4,1004.8,322.9,984.9,275.15,0
5,147,1580643,964.0,226.3,1004.5,322.3,984.25,274.3,0
5,148,1580644,963.0,225.4,1003.6,321.6,983.3,273.5,0
5,149,1580645,962.6,225.6,1002.2,319.5,982.4,272.55,0
5,150,1580646,962.1,226.3,1000.8,317.4,981.45,271.85,0
5,151,1580647,962.0,227.7,999.6,315.3,980.8,271.5,0
5,152,1580648,962.0,229.3,998.8,313.3,980.4,271.3,0
5,153,1580649,962.2,230.9,999.0,311.6,980.6,271.25,0
5,154,1580650,962.6,232.3,999.2,311.0,980.9,271.65,0
5,155,1580651,963.4,233.5,999.8,310.9,981.6,272.2,0
5,156,1580652,964.0,234.0,1000.5,312.1,982.25,273.05,0
5,157,1580653,965.0,234.8,1001.1,313.5,983.05,274.15,0
5,158,1580654,966.1,235.8,1001.7,315.2,983.9,275.5,0
5,159,1580655,967.5,236.7,1002.0,316.6,984.75,276.65,0
5,160,1580656,968.8,237.5,1001.9,318.3,985.35,277.9,0
5,161,1580657,969.9,238.0,1002.7,319.5,986.3,278.75,0
5,162,1580658,970.4,238.4,1003.5,322.0,986.95,280.2,0
5,163,1580659,970.9,238.9,1004.3,324.5,987.6,281.7,0
5,164,1580660,970.9,238.0,1005.3,328.2,988.1,283.1,0
5,165,1580661,971.0,236.9,1006.3,332.0,988.65,284.45,0
5,166,1580662,970.5,235.0,1007.3,335.9,988.9,285.45,0
6,167,1580663,970.1,233.2,1008.3,339.4,989.2,286.3,0
6,168,1580664,969.9,231.7,1008.5,342.6,989.2,287.15,0
6,169,1580665,970.0,229.9,1008.6,344.3,989.3,287.1,0
6,170,1580666,970.0,228.1,1008.5,346.0,989.25,287.05,0
6,171,1580667,970.2,226.8,1008.4,346.2,989.3,286.5,0
6,172,1580668,970.5,226.6,1008.3,346.4,989.4,286.5,0
6,173,1580669,970.9,227.3,1008.2,346.4,989.55,286.85,0
6,174,1580670,971.3,228.1,1008.8,346.1,990.05,287.1,0
6,175,1580671,971.7,229.0,1009.3,345.4,990.5,287.2,0
6,176,1580672,972.2,230.3,1009.9,343.3,991.05,286.8,0
6,177,1580673,972.7,232.1,1010.2,341.1,991.45,286.6,0
6,178,1580674,973.6,234.3,1010.6,338.2,992.1,286.25,0
6,179,1580675,974.3,235.5,1010.9,335.2,992.6,285.35,0
6,180,1580676,975.1,237.3,1011.2,332.2,993.15,284.75,0
6,181,1580677,976.2,239.1,1010.7,329.4,993.45,284.25,0
6,182,1580678,977.3,241.1,1010.3,326.9,993.8,284.0,0
6,183,1580679,978.4,243.3,1010.0,325.9,994.2,284.6,0
6,184,1580680,979.4,245.1,1010.2,325.0,994.8,285.05,0
6,185,1580681,980.1,246.3,1010.4,324.9,995.25,285.6,0
6,186,1580682,980.8,247.7,1010.7,324.9,995.75,286.3,0
6,187,1580683,981.4,248.5,1011.0,325.0,996.2,286.75,0
6,188,1580684,981.6,249.1,1011.4,325.3,996.5,287.2,0
6,189,1580685,981.7,249.7,1011.8,325.7,996.75,287.7,0
6,190,1580686,981.7,249.9,1012.2,326.3,996.95,288.1,0
6,191,1580687,981.6,250.3,1012.6,326.8,997.1,288.55,0
6,192,1580688,981.6,250.6,1012.9,327.6,997.25,289.1,0
6,193,1580689,981.5,250.9,1013.2,328.7,997.35,289.8,0
6,194,1580690,981.2,251.1,1013.6,329.7,997.4,290.4,0
6,195,1580691,981.0,251.1,1013.9,330.6,997.45,290.85,0
6,196,1580692,981.0,251.0,1014.1,331.5,997.55,291.25,0
6,197,1580693,981.0,250.7,1014.2,332.2,997.6,291.45,0
6,198,1580694,981.1,250.1,1014.3,333.2,997.7,291.65,0
6,199,1580695,980.6,249.0,1014.4,334.0,997.5,291.5,0
6,200,1580696,980.2,248.0,1014.6,334.6,997.4,291.3,0
7,201,1580697,979.9,246.9,1014.7,335.4,997.3,291.15,0
7,202,1580698,979.5,246.0,1014.9,336.1,997.2,291.05,0
7,203,1580699,978.9,245.2,1015.2,336.9,997.05,291.05,0
7,204,1580700,978.3,244.5,1015.4,338.0,996.85,291.25,0
7,205,1580701,977.8,244.0,1015.7,338.8,996.75,291.4,0
7,206,1580702,977.8,244.0,1015.8,339.3,996.8,291.65,0
7,207,1580703,977.9,244.1,1015.9,339.6,996.9,291.85,0
7,208,1580704,978.2,244.5,1015.8,339.5,997.0,292.0,0
7,209,1580705,978.4,244.9,1015.8,339.4,997.1,292.15,0
7,210,1580706,978.9,245.3,1015.7,339.2,997.3,292.25,0
7,211,1580707,979.6,245.6,1015.7,338.7,997.65,292.15,0
7,212,1580708,980.1,245.9,1015.6,338.1,997.85,292.0,0
7,213,1580709,980.5,246.1,1015.5,337.6,998.0,291.85,0
7,214,1580710,980.7,246.3,1015.2,337.0,997.95,291.65,0
7,215,1580711,980.7,246.0,1015.0,336.8,997.85,291.4,0
7,216,1580712,980.7,245.9,1014.9,336.2,997.8,291.05,0
7,217,1580713,980.4,245.6,1014.8,335.4,997.6,290.5,0
7,218,1580714,980.0,245.3,1014.8,334.6,997.4,289.95,0
7,219,1580715,979.7,244.9,1014.8,333.3,997.25,289.1,0
7,220,1580716,979.3,244.4,1014.8,331.9,997.05,288.15,0
7,221,1580717,978.8,243.5,1015.0,330.7,996.9,287.1,0
7,222,1580718,978.4,242.6,1015.2,329.6,996.8,286.1,0
7,223,1580719,977.9,241.8,1015.4,328.8,996.65,285.3,0
7,224,1580720,978.2,241.4,1015.5,328.2,996.85,284.8,0
7,225,1580721,978.5,241.4,1015.5,327.5,997.0,284.45,0
7,226,1580722,978.9,241.8,1015.4,327.4,997.15,284.6,0
7,227,1580723,979.4,242.3,1015.2,327.3,997.3,284.8,0
7,228,1580724,979.8,243.2,1014.8,326.7,997.3,284.95,0
7,229,1580725,980.0,244.1,1014.5,326.0,997.25,285.05,0
7,230,1580726,980.2,245.1,1014.2,325.2,997.2,285.15,0
7,231,1580727,979.9,245.8,1013.8,324.3,996.85,285.05,0
7,232,1580728,979.6,246.1,1013.4,323.6,996.5,284.85,0
7,233,1580729,979.2,246.5,1013.0,322.8,996.1,284.65,0
8,234,1580730,978.8,247.1,1012.9,321.9,995.85,284.5,0
8,235,1580731,978.8,247.7,1012.8,321.5,995.8,284.6,0
8,236,1580732,979.0,248.3,1012.6,321.3,995.8,284.8,0
8,237,1580733,979.0,248.7,1012.4,321.2,995.7,284.95,0
8,238,1580734,979.0,248.6,1012.2,321.2,995.6,284.9,0
8,239,1580735,978.8,248.2,1012.3,321.2,995.55,284.7,0
8,240,1580736,978.4,247.4,1012.3,321.6,995.35,284.5,0
8,241,1580737,977.8,246.4,1012.2,321.9,995.0,284.15,0
8,242,1580738,977.3,245.2,1011.9,322.3,994.6,283.75,0
8,243,1580739,977.0,244.0,1011.7,322.5,994.35,283.25,0
8,244,1580740,977.0,243.0,1011.6,322.7,994.3,282.85,0
8,245,1580741,977.2,242.3,1011.4,322.9,994.3,282.6,0
8,246,1580742,977.8,242.1,1011.2,322.9,994.5,282.5,0
8,247,1580743,978.8,242.3,1010.8,322.9,994.8,282.6,0
8,248,1580744,979.8,242.5,1010.4,322.9,995.1,282.7,0
8,249,1580745,980.9,243.6,1009.6,322.8,995.25,283.2,0
8,250,1580746,982.0,244.9,1008.7,322.6,995.35,283.75,0
8,251,1580747,982.8,246.2,1007.7,322.2,995.25,284.2,0
8,252,1580748,984.2,247.9,1006.8,321.9,995.5,284.9,0
8,253,1580749,985.5,249.6,1005.8,321.6,995.65,285.6,0
8,254,1580750,986.8,251.0,1005.0,321.3,995.9,286.15,0
8,255,1580751,987.6,251.1,1004.5,321.1,996.05,286.1,0
8,256,1580752,988.1,249.6,1004.6,320.8,996.35,285.2,0
8,257,1580753,988.0,248.0,1004.8,320.6,996.4,284.3,0
8,258,1580754,987.8,246.4,1005.1,319.9,996.45,283.15,0
8,259,1580755,987.0,244.4,1005.3,319.2,996.15,281.8,0
8,260,1580756,986.2,242.7,1005.6,318.5,995.9,280.6,0
8,261,1580757,985.6,242.5,1005.9,317.8,995.75,280.15,0
8,262,1580758,985.5,244.8,1006.0,317.1,995.75,280.95,0
8,263,1580759,985.6,247.8,1006.1,316.2,995.85,282.0,0
8,264,1580760,986.0,250.7,1005.8,315.3,995.9,283.0,0
8,265,1580761,986.3,252.9,1005.3,315.1,995.8,284.0,0
8,266,1580762,986.5,254.6,1004.7,315.0,995.6,284.8,0
9,267,1580763,986.6,255.8,1004.1,314.8,995.35,285.3,0
9,268,1580764,986.8,255.2,1003.6,314.5,995.2,284.85,0
9,269,1580765,986.9,253.3,1003.2,314.3,995.05,283.8,0
9,270,1580766,987.1,251.7,1002.7,314.3,994.9,283.0,0
9,271,1580767,987.5,250.4,1002.8,314.3,995.15,282.35,0
9,272,1580768,988.3,250.5,1002.8,313.9,995.55,282.2,0
9,273,1580769,989.2,251.0,1002.9,313.2,996.05,282.1,0
9,274,1580770,990.3,252.0,1003.0,312.6,996.65,282.3,0
9,275,1580771,990.8,252.8,1003.1,312.1,996.95,282.45,0
9,276,1580772,991.4,253.5,1003.1,311.6,997.25,282.55,0
9,277,1580773,991.8,253.5,1002.8,310.8,997.3,282.15,0
9,278,1580774,992.0,253.3,1002.6,310.0,997.3,281.65,0
9,279,1580775,992.3,252.3,1002.3,309.5,997.3,280.9,0
9,280,1580776,992.8,251.7,1002.0,309.1,997.4,280.4,0
9,281,1580777,993.4,251.2,1001.6,308.6,997.5,279.9,0
9,282,1580778,993.9,251.2,1001.2,308.1,997.55,279.65,0
9,283,1580779,994.5,251.4,1000.8,307.6,997.65,279.5,0
9,284,1580780,995.2,252.1,1000.6,307.5,997.9,279.8,0
9,285,1580781,995.5,252.5,1000.5,307.9,998.0,280.2,0
9,286,1580782,995.6,252.8,1000.7,308.2,998.15,280.5,0
9,287,1580783,995.3,252.6,1000.8,308.6,998.05,280.6,0
9,288,1580784,994.9,252.2,1001.0,309.2,997.95,280.7,0
9,289,1580785,994.7,251.8,1001.2,309.7,997.95,280.75,0
9,290,1580786,994.6,251.8,1001.4,310.0,998.0,280.9,0
9,291,1580787,994.6,251.9,1001.6,310.4,998.1,281.15,0
9,292,1580788,994.8,252.3,1001.8,310.3,998.3,281.3,0
9,293,1580789,994.8,252.8,1001.9,310.5,998.35,281.65,0
9,294,1580790,994.5,251.9,1002.0,310.6,998.25,281.25,0
9,295,1580791,994.2,250.7,1002.2,310.8,998.2,280.75,0
9,296,1580792,993.7,249.5,1002.5,311.0,998.1,280.25,0
9,297,1580793,993.2,247.9,1003.1,311.4,998.15,279.65,0
9,298,1580794,992.6,246.6,1003.7,311.7,998.15,279.15,0
9,299,1580795,992.0,245.3,1004.2,311.7,998.1,278.5,0
9,300,1580796,991.6,244.2,1004.8,311.5,998.2,277.85,0
10,301,1580797,991.7,244.5,1005.3,311.2,998.5,277.85,0
10,302,1580798,991.7,245.1,1005.2,311.0,998.45,278.05,0
10,303,1580799,991.7,245.6,1005.1,310.8,998.4,278.2,0
10,304,1580800,991.6,245.9,1004.6,310.5,998.1,278.2,0
10,305,1580801,991.5,245.7,1004.1,310.3,997.8,278.0,0
10,306,1580802,991.4,245.5,1003.7,310.2,997.55,277.85,0
10,307,1580803,991.3,245.3,1003.3,310.4,997.3,277.85,0
10,308,1580804,991.2,245.1,1002.9,310.7,997.05,277.9,0
10,309,1580805,991.2,244.8,1003.1,310.9,997.15,277.85,0
10,310,1580806,991.3,244.4,1003.3,311.0,997.3,277.7,0
10,311,1580807,991.2,243.3,1003.4,310.6,997.3,276.95,0
10,312,1580808,991.1,242.3,1003.1,310.3,997.1,276.3,0
10,313,1580809,990.8,241.2,1002.7,310.1,996.75,275.65,0
10,314,1580810,990.5,240.0,1002.2,309.7,996.35,274.85,0
10,315,1580811,990.3,239.4,1001.7,309.1,996.0,274.25,0
10,316,1580812,989.9,238.7,1001.3,308.6,995.6,273.65,0
10,317,1580813,989.5,238.0,1001.0,308.3,995.25,273.15,0
10,318,1580814,989.1,237.6,1000.9,308.1,995.0,272.85,0
10,319,1580815,988.7,237.2,1001.3,307.8,995.0,272.5,0
10,320,1580816,988.2,236.8,1002.0,307.4,995.1,272.1,0
10,321,1580817,987.5,236.5,1002.7,307.1,995.1,271.8,0
10,322,1580818,986.7,235.5,1003.2,306.7,994.95,271.1,0
10,323,1580819,985.9,234.8,1003.4,306.5,994.65,270.65,0
10,324,1580820,985.3,234.3,1003.3,306.2,994.3,270.25,0
10,325,1580821,984.7,234.3,1003.3,306.1,994.0,270.2,0
10,326,1580822,984.2,233.9,1003.0,306.4,993.6,270.15,0
10,327,1580823,983.7,233.6,1002.6,306.7,993.15,270.15,0
10,328,1580824,983.4,233.2,1001.8,306.9,992.6,270.05,0
10,329,1580825,983.1,232.8,1001.1,307.2,992.1,270.0,0
10,330,1580826,983.1,232.9,1000.9,307.4,992.0,270.15,0
10,331,1580827,983.4,233.1,1000.7,307.7,992.05,270.4,0
10,332,1580828,983.6,233.2,1000.5,307.8,992.05,270.5,0
10,333,1580829,983.9,233.9,1000.3,307.8,992.1,270.85,0
11,334,1580830,984.0,233.7,1000.1,307.8,992.05,270.75,0
11,335,1580831,984.2,233.5,1000.2,307.7,992.2,270.6,0
11,336,1580832,984.4,233.5,999.7,307.4,992.05,270.45,0
11,337,1580833,984.3,233.3,999.1,306.7,991.7,270.0,0
11,338,1580834,984.0,233.4,998.4,306.0,991.2,269.7,0
11,339,1580835,983.3,233.5,997.7,305.4,990.5,269.45,0
11,340,1580836,982.5,233.6,997.0,304.8,989.75,269.2,0
11,341,1580837,982.1,234.6,996.5,304.2,989.3,269.4,0
11,342,1580838,981.5,235.3,996.2,303.8,988.85,269.55,0
11,343,1580839,981.0,235.9,996.9,303.8,988.95,269.85,0
11,344,1580840,980.5,236.1,997.4,304.1,988.95,270.1,0
11,345,1580841,980.0,235.9,997.9,304.5,988.95,270.2,0
11,346,1580842,980.0,236.4,998.2,304.8,989.1,270.6,0
11,347,1580843,980.1,236.7,998.5,304.8,989.3,270.75,0
11,348,1580844,980.0,236.7,998.7,304.8,989.35,270.75,0
11,349,1580845,979.8,236.2,998.9,304.7,989.35,270.45,0
11,350,1580846,979.6,235.4,998.9,304.5,989.25,269.95,0
11,351,1580847,979.4,234.8,998.9,304.3,989.15,269.55,0
11,352,1580848,979.3,234.3,998.9,304.1,989.1,269.2,0
11,353,1580849,978.9,233.6,999.2,304.1,989.05,268.85,0
11,354,1580850,978.8,234.9,999.2,304.3,989.0,269.6,0
11,355,1580851,977.8,236.5,999.1,304.7,988.45,270.6,0
11,356,1580852,976.6,238.9,997.9,305.3,987.25,272.1,0
11,357,1580853,973.7,241.6,995.7,306.5,984.7,274.05,0
11,358,1580854,970.1,244.3,992.8,308.2,981.45,276.25,0
11,359,1580855,964.5,246.9,989.9,312.3,977.2,279.6,0
11,360,1580856,958.5,250.3,984.6,316.4,971.55,283.35,0
11,361,1580857,950.9,253.0,979.2,324.4,965.05,288.7,0
11,362,1580858,944.0,258.2,972.0,332.3,958.0,295.25,0
11,363,1580859,935.4,263.6,964.2,340.3,949.8,301.95,0
11,364,1580860,928.4,271.5,956.1,350.6,942.25,311.05,0
11,365,1580861,922.1,280.6,948.3,360.7,935.2,320.65,0
11,366,1580862,916.0,289.9,939.3,368.7,927.65,329.3,0
12,367,1580863,910.7,298.1,932.1,378.1,921.4,338.1,0
12,368,1580864,906.8,305.7,923.9,386.0,915.35,345.85,0
12,369,1580865,903.8,312.4,917.6,394.8,910.7,353.6,0
12,370,1580866,902.9,318.8,913.0,404.2,907.95,361.5,0
12,371,1580867,902.3,322.8,909.4,411.9,905.85,367.35,0
12,372,1580868,901.7,326.0,906.4,420.4,904.05,373.2,0
12,373,1580869,904.3,331.0,904.7,428.8,904.5,379.9,0
12,374,1580870,906.9,336.0,903.8,436.1,905.35,386.05,0
12,375,1580871,910.9,342.8,904.3,441.1,907.6,391.95,0
12,376,1580872,914.3,347.7,905.8,445.0,910.05,396.35,0
12,377,1580873,917.7,352.7,907.4,449.3,912.55,401.0,0
12,378,1580874,921.1,356.5,910.1,452.4,915.6,404.45,0
12,379,1580875,924.2,359.8,913.1,454.7,918.65,407.25,0
12,380,1580876,925.8,361.1,916.0,457.8,920.9,409.45,0
12,381,1580877,927.4,362.5,918.9,460.5,923.15,411.5,0
12,382,1580878,927.5,361.7,922.2,463.2,924.85,412.45,0
12,383,1580879,927.8,360.9,924.5,466.0,926.15,413.45,0
12,384,1580880,928.0,360.2,926.8,467.8,927.4,414.0,0
12,385,1580881,928.4,360.8,927.7,469.6,928.05,415.2,0
12,386,1580882,928.7,361.6,928.4,470.9,928.55,416.25,0
12,387,1580883,929.1,362.0,928.9,470.8,929.0,416.4,0
12,388,1580884,929.3,361.9,929.4,469.3,929.35,415.6,0
12,389,1580885,929.3,360.4,929.6,467.4,929.45,413.9,0
12,390,1580886,929.0,357.7,929.8,465.4,929.4,411.55,0
12,391,1580887,928.8,355.0,930.2,463.3,929.5,409.15,0
12,392,1580888,928.5,352.1,930.7,461.0,929.6,406.55,0
12,393,1580889,928.2,349.2,931.4,459.2,929.8,404.2,0
12,394,1580890,927.9,346.7,932.7,457.9,930.3,402.3,0
12,395,1580891,927.8,344.5,934.0,457.7,930.9,401.1,0
12,396,1580892,928.0,343.7,935.2,457.8,931.6,400.75,0
12,397,1580893,928.4,343.9,936.5,457.5,932.45,400.7,0
12,398,1580894,928.7,343.4,937.7,456.2,933.2,399.8,0
12,399,1580895,928.9,342.7,938.9,455.0,933.9,398.85,0
12,400,1580896,928.9,340.7,939.9,453.5,934.4,397.1,0
13,401,1580897,928.8,338.5,940.1,451.9,934.45,395.2,0
