2,35,1989900,900.1,737.4,963.8,718.1,931.95,727.75,0
2,36,1989901,900.0,737.3,963.9,718.3,931.95,727.8,0
2,37,1989902,899.8,737.2,964.0,718.7,931.9,727.95,0
2,38,1989903,899.8,737.1,964.2,719.2,932.0,728.15,0
2,39,1989904,899.8,737.1,964.3,719.8,932.05,728.45,0
2,40,1989905,899.8,737.0,964.5,720.4,932.15,728.7,0
2,41,1989906,900.3,737.1,964.7,721.1,932.5,729.1,0
2,42,1989907,900.9,737.1,964.8,721.6,932.85,729.35,0
2,43,1989908,901.4,736.8,964.8,722.1,933.1,729.45,0
2,44,1989909,902.1,736.0,964.8,722.5,933.45,729.25,0
2,45,1989910,902.7,735.3,964.7,722.9,933.7,729.1,0
2,46,1989911,903.4,734.6,964.5,723.4,933.95,729.0,0
2,47,1989912,904.1,733.8,964.2,723.9,934.15,728.85,0
2,48,1989913,904.3,733.1,963.9,724.5,934.1,728.8,0
2,49,1989914,904.7,732.4,963.6,725.0,934.15,728.7,0
2,50,1989915,905.1,732.2,963.4,725.4,934.25,728.8,0
2,51,1989916,905.4,732.4,962.9,726.2,934.15,729.3,0
2,52,1989917,905.7,733.0,962.6,726.9,934.15,729.95,0
2,53,1989918,906.0,733.5,962.2,727.5,934.1,730.5,0
2,54,1989919,906.3,734.1,961.9,728.1,934.1,731.1,0
2,55,1989920,906.5,734.8,961.6,728.7,934.05,731.75,0
2,56,1989921,906.5,735.6,961.3,729.3,933.9,732.45,0
2,57,1989922,906.4,736.3,961.1,729.8,933.75,733.05,0
2,58,1989923,906.1,736.9,961.0,729.9,933.55,733.4,0
2,59,1989924,905.8,737.2,961.1,729.9,933.45,733.55,0
2,60,1989925,905.5,737.5,961.2,730.0,933.35,733.75,0
2,61,1989926,905.2,738.3,961.5,730.0,933.35,734.15,0
2,62,1989927,904.8,738.8,961.8,730.1,933.3,734.45,0
2,63,1989928,904.4,739.9,962.3,730.6,933.35,735.25,0
2,64,1989929,904.0,740.9,962.7,731.2,933.35,736.05,0
2,65,1989930,903.8,742.0,963.2,731.8,933.5,736.9,0
2,66,1989931,903.5,743.2,963.5,732.5,933.5,737.85,0
3,67,1989932,903.3,744.3,963.9,733.1,933.6,738.7,0
3,68,1989933,903.2,745.0,964.1,733.7,933.65,739.35,0
3,69,1989934,903.1,745.8,964.3,734.3,933.7,740.05,0
3,70,1989935,903.1,746.0,964.3,734.4,933.7,740.2,0
3,71,1989936,903.1,746.5,964.4,734.5,933.75,740.5,0
3,72,1989937,903.2,746.9,964.4,734.6,933.8,740.75,0
3,73,1989938,903.4,747.2,964.5,734.7,933.95,740.95,0
3,74,1989939,903.7,748.3,964.6,734.6,934.15,741.45,0
3,75,1989940,904.2,750.0,964.7,734.5,934.45,742.25,0
3,76,1989941,904.7,751.7,964.8,734.3,934.75,743.0,0
3,77,1989942,905.2,753.2,964.9,734.0,935.05,743.6,0
3,78,1989943,916.2,832.6,965.1,733.7,940.65,783.15,0
3,79,1989944,938.7,998.8,965.4,733.4,952.05,866.1,0
3,80,1989945,969.9,1239.9,965.7,733.1,967.8,986.5,0
3,81,1989946,1012.3,1574.2,966.0,733.4,989.15,1153.8,0
3,82,1989947,1065.3,2000.4,966.2,733.6,1015.75,1367.0,0
3,83,1989948,NaN,NaN,966.5,734.0,966.5,734.0,0
3,84,1989949,NaN,NaN,966.8,734.5,966.8,734.5,0
3,85,1989950,NaN,NaN,967.1,735.0,967.1,735.0,0
3,86,1989951,NaN,NaN,967.1,735.6,967.1,735.6,0
3,87,1989952,NaN,NaN,967.3,736.3,967.3,736.3,0
3,88,1989953,NaN,NaN,967.5,736.5,967.5,736.5,0
3,89,1989954,NaN,NaN,967.7,736.8,967.7,736.8,0
3,90,1989955,NaN,NaN,967.8,736.9,967.8,736.9,0
3,91,1989956,NaN,NaN,968.5,736.9,968.5,736.9,0
3,92,1989957,NaN,NaN,969.1,736.8,969.1,736.8,0
3,93,1989958,NaN,NaN,969.7,736.7,969.7,736.7,0
3,94,1989959,NaN,NaN,970.3,736.5,970.3,736.5,0
3,95,1989960,NaN,NaN,970.9,736.1,970.9,736.1,0
3,96,1989961,NaN,NaN,971.4,735.5,971.4,735.5,0
3,97,1989962,NaN,NaN,972.0,734.9,972.0,734.9,0
3,98,1989963,NaN,NaN,972.3,733.8,972.3,733.8,0
3,99,1989964,NaN,NaN,972.9,732.8,972.9,732.8,0
3,100,1989965,NaN,NaN,973.6,731.7,973.6,731.7,0
4,101,1989966,NaN,NaN,974.3,730.6,974.3,730.6,0
4,102,1989967,NaN,NaN,975.0,729.4,975.0,729.4,0
4,103,1989968,NaN,NaN,975.7,728.6,975.7,728.6,0
4,104,1989969,NaN,NaN,976.4,727.7,976.4,727.7,0
4,105,1989970,NaN,NaN,977.4,727.2,977.4,727.2,0
4,106,1989971,NaN,NaN,978.1,726.6,978.1,726.6,0
4,107,1989972,NaN,NaN,978.8,725.9,978.8,725.9,0
4,108,1989973,NaN,NaN,979.4,724.8,979.4,724.8,0
4,109,1989974,NaN,NaN,980.0,723.9,980.0,723.9,0
4,110,1989975,NaN,NaN,980.6,723.0,980.6,723.0,0
4,111,1989976,1015.0,1570.0,981.2,722.1,998.1,1146.05,0
4,112,1989977,946.4,1086.9,981.3,721.2,963.85,904.05,0
4,113,1989978,898.4,757.6,981.3,720.6,939.85,739.1,0
4,114,1989979,898.3,757.4,981.1,720.1,939.7,738.75,0
4,115,1989980,898.1,757.2,980.8,720.0,939.45,738.6,0
4,116,1989981,898.0,757.1,980.1,719.9,939.05,738.5,0
4,117,1989982,897.9,757.0,979.4,719.9,938.65,738.45,0
4,118,1989983,897.5,756.9,978.3,719.8,937.9,738.35,0
4,119,1989984,897.0,756.9,977.3,719.8,937.15,738.35,0
4,120,1989985,896.5,757.0,976.2,719.6,936.35,738.3,0
4,121,1989986,896.1,757.0,975.1,719.4,935.6,738.2,0
4,122,1989987,895.7,757.1,974.2,719.3,934.95,738.2,0
4,123,1989988,895.2,757.3,973.6,719.1,934.4,738.2,0
4,124,1989989,894.8,757.3,972.9,718.9,933.85,738.1,0
4,125,1989990,894.9,757.2,973.0,718.6,933.95,737.9,0
4,126,1989991,895.2,756.6,973.2,718.2,934.2,737.4,0
4,127,1989992,895.6,755.9,973.5,717.8,934.55,736.85,0
4,128,1989993,896.6,755.1,973.9,717.1,935.25,736.1,0
4,129,1989994,897.6,754.3,974.5,716.3,936.05,735.3,0
4,130,1989995,898.7,753.3,975.2,715.5,936.95,734.4,0
4,131,1989996,899.7,752.3,975.8,714.7,937.75,733.5,0
4,132,1989997,900.4,751.5,976.1,713.4,938.25,732.45,0
4,133,1989998,900.8,751.1,976.3,712.1,938.55,731.6,0
5,134,1989999,901.1,750.7,976.4,711.0,938.75,730.85,0
5,135,1990000,900.5,749.9,976.0,710.2,938.25,730.05,0
5,136,1990001,899.9,748.8,975.4,709.5,937.65,729.15,0
5,137,1990002,899.2,748.0,974.8,708.6,937.0,728.3,0
5,138,1990003,898.4,747.2,973.7,707.7,936.05,727.45,0
5,139,1990004,897.7,746.4,972.5,707.2,935.1,726.8,0
5,140,1990005,896.9,745.7,971.2,706.7,934.05,726.2,0
5,141,1990006,896.0,745.0,970.0,705.7,933.0,725.35,0
5,142,1990007,895.4,744.7,969.3,704.8,932.35,724.75,0
5,143,1990008,894.7,744.6,968.5,703.9,931.6,724.25,0
5,144,1990009,894.2,744.3,967.9,703.1,931.05,723.7,0
5,145,1990010,893.7,743.9,967.6,702.3,930.65,723.1,0
5,146,1990011,893.3,743.3,967.4,701.9,930.35,722.6,0
5,147,1990012,893.3,742.8,967.8,701.5,930.55,722.15,0
5,148,1990013,893.2,742.2,968.1,701.4,930.65,721.8,0
5,149,1990014,893.3,741.7,968.5,701.3,930.9,721.5,0
5,150,1990015,893.4,741.3,968.9,701.2,931.15,721.25,0
5,151,1990016,893.7,741.0,969.3,701.0,931.5,721.0,0
5,152,1990017,894.0,740.7,969.6,700.7,931.8,720.7,0
5,153,1990018,894.4,740.7,970.0,700.5,932.2,720.6,0
5,154,1990019,894.8,740.7,970.1,700.2,932.45,720.45,0
5,155,1990020,895.1,740.8,970.4,699.9,932.75,720.35,0
5,156,1990021,895.4,740.8,970.7,699.6,933.05,720.2,0
5,157,1990022,895.6,740.8,970.9,699.3,933.25,720.05,0
5,158,1990023,895.7,740.9,970.9,699.1,933.3,720.0,0
5,159,1990024,895.6,740.9,970.9,698.9,933.25,719.9,0
5,160,1990025,895.6,740.7,970.8,698.7,933.2,719.7,0
5,161,1990026,895.5,740.4,970.6,698.5,933.05,719.45,0
5,162,1990027,895.4,740.1,970.2,698.3,932.8,719.2,0
5,163,1990028,895.4,739.9,969.9,698.2,932.65,719.05,0
5,164,1990029,895.4,739.6,969.4,698.0,932.4,718.8,0
5,165,1990030,895.6,738.9,969.2,697.7,932.4,718.3,0
5,166,1990031,895.7,738.3,969.0,697.4,932.35,717.85,0
6,167,1990032,895.9,737.8,968.8,697.1,932.35,717.45,0
6,168,1990033,896.0,737.4,968.6,696.8,932.3,717.1,0
6,169,1990034,896.5,737.1,968.5,696.4,932.5,716.75,0
6,170,1990035,896.9,736.8,968.4,695.9,932.65,716.35,0
6,171,1990036,897.3,736.5,968.4,695.5,932.85,716.0,0
6,172,1990037,897.7,736.6,968.5,694.9,933.1,715.75,0
6,173,1990038,898.0,736.5,968.5,694.0,933.25,715.25,0
6,174,1990039,898.4,736.3,968.6,693.1,933.5,714.7,0
6,175,1990040,898.8,736.0,968.6,692.3,933.7,714.15,0
6,176,1990041,898.9,735.3,968.7,691.6,933.8,713.45,0
6,177,1990042,899.3,734.6,968.7,690.9,934.0,712.75,0
6,178,1990043,899.6,733.7,968.7,690.4,934.15,712.05,0
6,179,1990044,900.0,732.7,968.5,690.1,934.25,711.4,0
6,180,1990045,900.4,731.9,968.4,690.1,934.4,711.0,0
6,181,1990046,900.8,731.1,968.3,690.1,934.55,710.6,0
6,182,1990047,901.2,730.4,968.4,690.3,934.8,710.35,0
6,183,1990048,901.6,730.0,968.4,690.5,935.0,710.25,0
6,184,1990049,901.8,729.6,968.6,690.7,935.2,710.15,0
6,185,1990050,902.0,729.6,968.7,691.0,935.35,710.3,0
6,186,1990051,902.3,728.7,969.0,691.3,935.65,710.0,0
6,187,1990052,902.5,727.9,969.1,691.6,935.8,709.75,0
6,188,1990053,902.7,727.1,969.1,691.7,935.9,709.4,0
6,189,1990054,902.9,726.3,969.0,691.6,935.95,708.95,0
6,190,1990055,903.0,725.6,968.8,691.6,935.9,708.6,0
6,191,1990056,902.9,724.8,968.7,691.6,935.8,708.2,0
6,192,1990057,902.9,723.5,968.5,691.5,935.7,707.5,0
6,193,1990058,902.8,723.0,968.3,691.5,935.55,707.25,0
6,194,1990059,902.9,722.5,968.1,691.5,935.5,707.0,0
6,195,1990060,902.9,721.9,967.9,691.7,935.4,706.8,0
6,196,1990061,902.9,721.4,967.6,692.0,935.25,706.7,0
6,197,1990062,903.0,721.0,967.3,692.2,935.15,706.6,0
6,198,1990063,903.2,720.6,966.8,692.2,935.0,706.4,0
6,199,1990064,903.4,720.7,966.4,692.2,934.9,706.45,0
6,200,1990065,903.8,720.8,966.1,692.1,934.95,706.45,0
7,201,1990066,904.1,720.9,965.8,691.9,934.95,706.4,0
7,202,1990067,904.4,721.0,965.5,691.7,934.95,706.35,0
7,203,1990068,904.7,721.0,965.3,691.4,935.0,706.2,0
7,204,1990069,905.0,720.9,965.0,691.3,935.0,706.1,0
7,205,1990070,905.3,720.3,965.0,691.4,935.15,705.85,0
7,206,1990071,905.7,719.4,964.9,691.4,935.3,705.4,0
7,207,1990072,905.7,718.6,964.9,691.4,935.3,705.0,0
7,208,1990073,905.6,717.8,964.8,691.5,935.2,704.65,0
7,209,1990074,905.4,717.0,964.8,691.5,935.1,704.25,0
7,210,1990075,905.2,715.7,964.8,691.5,935.0,703.6,0
7,211,1990076,904.8,714.4,964.7,691.5,934.75,702.95,0
7,212,1990077,904.4,713.7,964.7,691.4,934.55,702.55,0
7,213,1990078,903.9,713.2,964.7,691.4,934.3,702.3,0
7,214,1990079,903.6,712.8,964.8,691.2,934.2,702.0,0
7,215,1990080,903.2,712.5,964.8,691.1,934.0,701.8,0
7,216,1990081,903.0,712.2,964.8,691.0,933.9,701.6,0
7,217,1990082,902.8,712.5,964.7,690.9,933.75,701.7,0
7,218,1990083,902.7,712.7,964.7,690.8,933.7,701.75,0
7,219,1990084,902.7,712.9,964.7,690.7,933.7,701.8,0
7,220,1990085,902.6,713.0,964.7,690.7,933.65,701.85,0
7,221,1990086,902.4,712.9,964.7,690.8,933.55,701.85,0
7,222,1990087,902.3,712.8,964.8,690.9,933.55,701.85,0
7,223,1990088,902.1,712.6,965.1,691.0,933.6,701.8,0
7,224,1990089,902.0,712.5,965.4,691.1,933.7,701.8,0
7,225,1990090,901.9,712.3,965.7,691.4,933.8,701.85,0
7,226,1990091,901.8,712.1,965.9,691.7,933.85,701.9,0
7,227,1990092,901.8,711.9,966.0,692.1,933.9,702.0,0
7,228,1990093,901.5,711.7,966.1,692.4,933.8,702.05,0
7,229,1990094,901.3,711.5,966.1,692.8,933.7,702.15,0
7,230,1990095,901.1,711.3,965.9,693.3,933.5,702.3,0
7,231,1990096,901.0,711.1,965.8,693.8,933.4,702.45,0
7,232,1990097,900.9,710.8,965.6,694.3,933.25,702.55,0
7,233,1990098,900.8,710.6,965.6,694.7,933.2,702.65,0
8,234,1990099,900.7,710.3,965.5,695.1,933.1,702.7,0
8,235,1990100,900.8,710.1,965.6,695.6,933.2,702.85,0
8,236,1990101,900.8,710.0,965.7,696.0,933.25,703.0,0
8,237,1990102,901.3,709.9,965.8,696.2,933.55,703.05,0
8,238,1990103,901.7,709.9,965.9,696.4,933.8,703.15,0
8,239,1990104,902.1,709.8,965.9,696.4,934.0,703.1,0
8,240,1990105,902.5,709.8,966.0,696.2,934.25,703.0,0
8,241,1990106,902.9,709.8,966.0,696.0,934.45,702.9,0
8,242,1990107,903.3,709.7,965.9,695.8,934.6,702.75,0
8,243,1990108,903.7,709.5,965.7,695.7,934.7,702.6,0
8,244,1990109,903.8,709.4,965.6,695.5,934.7,702.45,0
8,245,1990110,904.0,709.3,965.4,695.5,934.7,702.4,0
8,246,1990111,904.3,709.1,965.2,695.6,934.75,702.35,0
8,247,1990112,904.6,708.9,965.1,695.7,934.85,702.3,0
8,248,1990113,904.9,708.7,965.0,695.9,934.95,702.3,0
8,249,1990114,905.2,708.7,965.0,696.0,935.1,702.35,0
8,250,1990115,905.5,708.7,964.9,696.0,935.2,702.35,0
8,251,1990116,905.8,708.6,964.9,696.0,935.35,702.3,0
8,252,1990117,906.0,708.8,964.9,695.5,935.45,702.15,0
8,253,1990118,906.3,709.1,965.0,695.1,935.65,702.1,0
8,254,1990119,906.5,709.4,965.1,694.7,935.8,702.05,0
8,255,1990120,906.8,709.9,965.2,694.2,936.0,702.05,0
8,256,1990121,907.1,710.5,965.2,693.9,936.15,702.2,0
8,257,1990122,907.4,711.0,965.3,693.6,936.35,702.3,0
8,258,1990123,907.6,711.5,965.4,693.4,936.5,702.45,0
8,259,1990124,907.7,712.0,965.5,693.6,936.6,702.8,0
8,260,1990125,907.7,712.6,965.4,693.7,936.55,703.15,0
8,261,1990126,907.8,713.2,965.4,693.8,936.6,703.5,0
8,262,1990127,907.7,713.6,965.4,693.9,936.55,703.75,0
8,263,1990128,908.0,714.3,965.3,693.9,936.65,704.1,0
8,264,1990129,908.4,714.9,965.3,693.9,936.85,704.4,0
8,265,1990130,908.8,715.6,965.3,693.9,937.05,704.75,0
8,266,1990131,909.1,716.0,965.2,693.8,937.15,704.9,0
9,267,1990132,909.5,716.3,965.2,693.8,937.35,705.05,0
9,268,1990133,910.0,716.6,965.3,693.9,937.65,705.25,0
9,269,1990134,910.5,717.4,965.4,694.0,937.95,705.7,0
9,270,1990135,910.6,718.0,965.5,694.2,938.05,706.1,0
9,271,1990136,910.6,718.5,965.6,694.3,938.1,706.4,0
9,272,1990137,910.7,719.1,965.7,694.5,938.2,706.8,0
9,273,1990138,910.8,719.7,965.7,694.5,938.25,707.1,0
9,274,1990139,911.0,720.3,965.9,694.5,938.45,707.4,0
9,275,1990140,911.0,720.9,965.9,694.3,938.45,707.6,0
9,276,1990141,911.1,721.1,966.0,694.1,938.55,707.6,0
9,277,1990142,911.2,721.5,966.1,693.8,938.65,707.65,0
9,278,1990143,911.3,721.9,966.2,693.6,938.75,707.75,0
9,279,1990144,911.3,722.3,966.4,693.4,938.85,707.85,0
9,280,1990145,911.4,722.8,966.5,693.4,938.95,708.1,0
9,281,1990146,911.3,723.2,966.4,693.4,938.85,708.3,0
9,282,1990147,911.3,723.4,966.2,693.5,938.75,708.45,0
9,283,1990148,911.1,723.7,966.1,693.5,938.6,708.6,0
9,284,1990149,911.0,723.7,965.9,693.6,938.45,708.65,0
9,285,1990150,910.9,724.6,965.8,693.6,938.35,709.1,0
9,286,1990151,910.8,725.4,965.7,693.5,938.25,709.45,0
9,287,1990152,910.7,726.2,965.6,693.5,938.15,709.85,0
9,288,1990153,910.6,727.1,965.6,693.5,938.1,710.3,0
9,289,1990154,910.5,728.0,965.6,693.5,938.05,710.75,0
9,290,1990155,910.3,728.9,965.6,693.5,937.95,711.2,0
9,291,1990156,910.1,729.8,965.4,693.5,937.75,711.65,0
9,292,1990157,909.8,729.8,965.3,693.6,937.55,711.7,0
9,293,1990158,909.7,729.9,965.2,693.8,937.45,711.85,0
9,294,1990159,909.6,730.0,965.0,693.9,937.3,711.95,0
9,295,1990160,909.5,730.1,964.9,694.0,937.2,712.05,0
9,296,1990161,909.4,730.1,964.8,694.1,937.1,712.1,0
9,297,1990162,909.6,730.2,964.8,694.2,937.2,712.2,0
9,298,1990163,909.7,730.3,964.8,694.2,937.25,712.25,0
9,299,1990164,909.8,730.5,964.8,694.2,937.3,712.35,0
9,300,1990165,909.8,730.7,964.8,694.1,937.3,712.4,0
10,301,1990166,909.6,731.0,964.7,693.9,937.15,712.45,0
10,302,1990167,909.4,731.4,964.6,693.8,937.0,712.6,0
10,303,1990168,909.2,731.8,964.5,693.6,936.85,712.7,0
10,304,1990169,909.1,732.1,964.4,693.4,936.75,712.75,0
10,305,1990170,909.0,732.5,964.3,693.2,936.65,712.85,0
10,306,1990171,908.9,732.9,964.2,693.0,936.55,712.95,0
10,307,1990172,908.9,733.5,964.1,692.8,936.5,713.15,0
10,308,1990173,908.9,733.8,963.9,692.4,936.4,713.1,0
10,309,1990174,909.0,734.1,963.9,692.0,936.45,713.05,0
10,310,1990175,909.0,734.4,963.8,691.7,936.4,713.05,0
10,311,1990176,909.2,734.7,963.7,691.5,936.45,713.1,0
10,312,1990177,909.3,735.0,963.6,691.3,936.45,713.15,0
10,313,1990178,909.5,735.2,963.6,691.1,936.55,713.15,0
10,314,1990179,909.8,735.3,963.6,691.0,936.7,713.15,0
10,315,1990180,910.2,735.3,963.6,691.0,936.9,713.15,0
10,316,1990181,910.7,735.2,963.7,690.9,937.2,713.05,0
10,317,1990182,911.1,735.0,963.8,690.9,937.45,712.95,0
10,318,1990183,911.4,734.8,963.8,690.9,937.6,712.85,0
10,319,1990184,911.4,734.4,963.8,691.0,937.6,712.7,0
10,320,1990185,911.5,734.0,963.7,691.2,937.6,712.6,0
10,321,1990186,911.6,733.6,963.6,691.5,937.6,712.55,0
10,322,1990187,911.7,733.2,963.5,691.9,937.6,712.55,0
10,323,1990188,911.8,732.8,963.6,692.2,937.7,712.5,0
10,324,1990189,912.1,732.4,963.7,692.3,937.9,712.35,0
10,325,1990190,912.3,732.0,963.8,692.4,938.05,712.2,0
10,326,1990191,912.7,731.6,963.9,692.3,938.3,711.95,0
10,327,1990192,913.0,731.0,963.7,692.1,938.35,711.55,0
10,328,1990193,913.3,730.4,963.5,691.8,938.4,711.1,0
10,329,1990194,913.4,729.8,963.3,691.6,938.35,710.7,0
10,330,1990195,913.4,729.4,962.9,691.4,938.15,710.4,0
10,331,1990196,913.4,729.0,962.3,691.4,937.85,710.2,0
10,332,1990197,913.4,728.7,961.8,691.4,937.6,710.05,0
10,333,1990198,913.5,728.1,961.4,691.3,937.45,709.7,0
11,334,1990199,913.7,727.8,961.3,691.3,937.5,709.55,0
11,335,1990200,913.8,727.5,961.2,691.2,937.5,709.35,0
11,336,1990201,913.9,727.1,961.1,691.2,937.5,709.15,0
11,337,1990202,914.1,726.7,961.1,691.2,937.6,708.95,0
11,338,1990203,914.2,726.4,961.1,691.2,937.65,708.8,0
11,339,1990204,914.2,726.1,961.2,691.1,937.7,708.6,0
11,340,1990205,914.2,726.1,961.2,691.1,937.7,708.6,0
11,341,1990206,914.2,726.1,961.2,691.1,937.7,708.6,0
11,342,1990207,914.2,726.2,961.0,691.1,937.6,708.65,0
11,343,1990208,914.2,726.2,960.9,691.0,937.55,708.6,0
11,344,1990209,914.2,726.3,960.7,691.0,937.45,708.65,0
11,345,1990210,914.2,726.2,960.5,691.0,937.35,708.6,0
11,346,1990211,914.2,726.0,960.3,690.9,937.25,708.45,0
11,347,1990212,914.2,725.4,960.0,691.1,937.1,708.25,0
11,348,1990213,914.2,724.8,959.8,691.2,937.0,708.0,0
11,349,1990214,914.2,724.2,959.7,691.4,936.95,707.8,0
11,350,1990215,914.2,723.5,959.7,691.5,936.95,707.5,0
11,351,1990216,914.1,722.9,959.7,691.6,936.9,707.25,0
11,352,1990217,914.1,722.3,959.7,691.7,936.9,707.0,0
11,353,1990218,914.0,721.7,959.8,691.9,936.9,706.8,0
11,354,1990219,914.0,721.5,959.9,691.9,936.95,706.7,0
11,355,1990220,914.0,721.3,960.0,691.9,937.0,706.6,0
11,356,1990221,914.0,721.0,960.1,691.9,937.05,706.45,0
11,357,1990222,914.1,720.8,960.2,691.9,937.15,706.35,0
11,358,1990223,914.3,720.6,960.1,691.8,937.2,706.2,0
11,359,1990224,914.4,720.5,960.0,691.5,937.2,706.0,0
11,360,1990225,914.6,720.5,959.9,691.2,937.25,705.85,0
11,361,1990226,914.8,720.3,959.9,690.9,937.35,705.6,0
11,362,1990227,914.9,720.2,960.1,690.6,937.5,705.4,0
11,363,1990228,915.0,720.1,960.2,690.4,937.6,705.25,0
11,364,1990229,915.1,720.0,960.3,690.6,937.7,705.3,0
11,365,1990230,915.1,719.8,960.6,690.9,937.85,705.35,0
11,366,1990231,915.0,719.4,961.0,691.5,938.0,705.45,0
12,367,1990232,915.0,719.1,961.5,692.0,938.25,705.55,0
12,368,1990233,914.9,718.9,961.9,692.5,938.4,705.7,0
12,369,1990234,914.9,718.6,962.2,692.9,938.55,705.75,0
12,370,1990235,914.8,718.3,962.5,693.3,938.65,705.8,0
12,371,1990236,914.8,718.0,962.8,693.1,938.8,705.55,0
12,372,1990237,915.0,717.7,962.9,693.0,938.95,705.35,0
12,373,1990238,915.1,717.5,962.9,692.9,939.0,705.2,0
12,374,1990239,915.3,717.4,962.7,692.7,939.0,705.05,0
12,375,1990240,915.4,717.1,962.4,692.6,938.9,704.85,0
12,376,1990241,915.6,716.7,962.2,692.6,938.9,704.65,0
12,377,1990242,915.7,716.2,961.9,692.6,938.8,704.4,0
12,378,1990243,915.8,715.7,961.7,692.6,938.75,704.15,0
12,379,1990244,915.9,715.2,961.5,692.6,938.7,703.9,0
12,380,1990245,916.0,714.8,961.4,692.8,938.7,703.8,0
12,381,1990246,916.2,714.3,961.4,692.9,938.8,703.6,0
12,382,1990247,916.4,714.0,961.2,693.1,938.8,703.55,0
12,383,1990248,916.6,714.0,961.1,693.3,938.85,703.65,0
12,384,1990249,916.8,714.0,961.0,693.4,938.9,703.7,0
12,385,1990250,917.1,714.2,960.9,693.5,939.0,703.85,0
12,386,1990251,917.3,714.4,960.8,693.6,939.05,704.0,0
12,387,1990252,917.4,714.5,960.7,693.6,939.05,704.05,0
12,388,1990253,917.5,714.5,960.5,693.6,939.0,704.05,0
12,389,1990254,917.5,714.3,960.4,693.5,938.95,703.9,0
12,390,1990255,917.7,714.0,960.3,693.5,939.0,703.75,0
12,391,1990256,917.8,713.7,960.1,693.5,938.95,703.6,0
12,392,1990257,917.9,713.2,959.9,693.8,938.9,703.5,0
12,393,1990258,918.0,712.8,959.7,694.2,938.85,703.5,0
12,394,1990259,918.1,712.4,959.5,694.5,938.8,703.45,0
12,395,1990260,918.1,712.0,959.4,694.8,938.75,703.4,0
12,396,1990261,918.2,711.4,959.0,695.1,938.6,703.25,0
12,397,1990262,918.1,710.5,958.7,695.4,938.4,702.95,0
12,398,1990263,918.1,709.9,958.4,695.7,938.25,702.8,0
12,399,1990264,918.1,709.3,958.1,695.8,938.1,702.55,0
12,400,1990265,918.2,709.4,957.9,695.9,938.05,702.65,0
13,401,1990266,918.3,709.4,957.7,696.1,938.0,702.75,0
13,402,1990267,918.4,709.5,957.2,696.4,937.8,702.95,0
13,403,1990268,918.6,709.7,957.1,696.6,937.85,703.15,0
13,404,1990269,918.7,710.4,956.9,696.9,937.8,703.65,0
13,405,1990270,918.9,710.8,956.7,697.0,937.8,703.9,0
13,406,1990271,919.0,710.8,956.5,697.1,937.75,703.95,0
13,407,1990272,919.1,710.1,956.3,697.1,937.7,703.6,0
13,408,1990273,919.2,709.6,956.1,697.2,937.65,703.4,0
13,409,1990274,919.4,709.1,956.0,697.2,937.7,703.15,0
13,410,1990275,919.6,708.7,956.0,697.4,937.8,703.05,0
13,411,1990276,919.9,708.4,955.9,697.5,937.9,702.95,0
