179.1827,9.5296,520.7215,214.9055,17.00,6.24,58.98,30,31
520.7215,214.9055,660.0558,255.1969,5.00,2.28,73.87,31,32
660.0558,255.1969,430.1284,246.8375,8.00,3.61,267.92,32,33
430.1284,246.8375,191.4959,172.4197,11.00,3.93,252.68,33,34
191.4959,172.4197,200.1874,66.9717,3.00,1.66,175.29,34,35
200.1874,66.9717,486.2987,281.2917,18.00,5.60,53.16,35,36
486.2987,281.2917,692.2992,283.2788,10.00,3.24,89.45,36,37
692.2992,283.2788,138.7123,221.2852,33.00,8.69,263.61,37,38
138.7123,221.2852,41.8690,155.7914,4.00,1.84,235.93,38,39
41.8690,155.7914,206.8256,73.2828,9.00,2.90,116.57,39,40
206.8256,73.2828,423.3332,84.1912,10.00,3.41,87.12,40,41
423.3332,84.1912,339.0528,103.9064,103.00,1.36,283.17,41,42
339.0528,103.9064,76.5933,128.6616,9.00,4.14,275.39,42,43
76.5933,128.6616,64.9011,194.2225,13.00,1.05,349.89,43,44
64.9011,194.2225,114.2331,203.1427,1.00,0.79,79.75,44,45
114.2331,203.1427,44.6068,177.2572,1.00,1.17,249.61,45,46
44.6068,177.2572,65.2443,155.3444,134.00,0.47,136.72,46,47
65.2443,155.3444,56.9501,185.1993,10.00,0.49,344.47,47,48
56.9501,185.1993,177.3025,176.0266,56.00,1.90,94.36,48,49
177.3025,176.0266,662.6470,333.7164,21.00,7.97,72.00,49,50
662.6470,333.7164,734.9152,345.8545,1.00,1.15,80.47,50,51
734.9152,345.8545,512.7848,112.0555,25.00,5.06,223.53,51,52
512.7848,112.0555,614.8017,103.4582,22.00,1.61,94.82,52,53
614.8017,103.4582,236.0637,79.7024,34.00,5.95,266.41,53,54
236.0637,79.7024,293.1435,82.9354,1.00,0.90,86.76,54,55
293.1435,82.9354,104.2816,72.7890,6.00,2.97,266.92,55,56
104.2816,72.7890,675.7339,280.9273,30.00,9.48,69.99,56,57
675.7339,280.9273,722.4029,446.9392,7.00,2.71,15.70,57,58
722.4029,446.9392,775.2138,455.9124,1.00,0.84,80.36,58,59
775.2138,455.9124,713.0824,459.8469,1.00,0.98,273.62,59,60
713.0824,459.8469,615.8716,465.6299,3.00,1.53,273.40,60,61
615.8716,465.6299,800.6846,431.8573,7.00,2.95,100.36,61,62
800.6846,431.8573,733.7074,345.2407,2.00,1.72,217.71,62,63
733.7074,345.2407,720.4708,295.2467,1.00,0.81,194.83,63,64
720.4708,295.2467,690.8538,255.0125,1.00,0.79,216.36,64,65
690.8538,255.0125,673.2317,185.5989,1.00,1.13,194.24,65,66
673.2317,185.5989,821.6438,22.5628,10.00,3.46,137.69,66,67
821.6438,22.5628,926.3885,76.0006,5.00,1.85,62.97,67,68
926.3885,76.0006,793.7107,258.1112,8.00,3.54,323.92,68,69
793.7107,258.1112,763.6416,299.8119,1.00,0.81,324.21,69,70
763.6416,299.8119,820.1554,563.5333,15.00,4.23,12.10,70,71
820.1554,563.5333,654.8697,392.0682,12.00,3.74,223.95,71,72
654.8697,392.0682,589.7471,161.2308,18.00,3.77,195.75,72,73
589.7471,161.2308,266.6586,74.2856,26.00,5.25,254.94,73,74
266.6586,74.2856,782.8799,272.0070,30.00,8.63,69.04,74,75
782.8799,272.0070,710.8848,248.6746,1.00,1.19,252.04,75,76
710.8848,248.6746,904.6789,301.9434,10.00,3.16,74.63,76,77
904.6789,301.9434,963.1727,311.4720,1.00,0.93,80.75,77,78
963.1727,311.4720,1016.9417,319.6383,1.00,0.86,81.36,78,79
1016.9417,319.6383,817.7207,265.0285,8.00,3.25,254.67,79,80
817.7207,265.0285,915.2713,268.0627,2.00,1.53,88.22,80,81
915.2713,268.0627,1080.0303,294.7682,8.00,2.62,80.79,81,82
1080.0303,294.7682,1125.0643,302.3636,1.00,0.72,80.43,82,83
1125.0643,302.3636,650.1925,57.8120,29.00,8.34,242.75,83,84
650.1925,57.8120,315.4647,14.7463,24.00,5.29,262.67,84,85
315.4647,14.7463,604.8283,74.2549,26.00,4.64,78.38,85,86
604.8283,74.2549,750.5816,36.0848,11.00,2.37,104.68,86,87
750.5816,36.0848,178.9663,66.0642,33.00,8.93,273.00,87,88
178.9663,66.0642,66.3285,34.3392,4.00,1.84,254.27,88,89
66.3285,34.3392,984.1767,303.5727,114.00,14.71,73.65,89,90
984.1767,303.5727,820.8025,292.8978,7.00,2.57,266.26,90,91
820.8025,292.8978,1149.2148,371.1126,81.00,5.29,76.60,91,92
1149.2148,371.1126,1169.9392,412.3654,1.00,0.73,26.67,92,93
1169.9392,412.3654,1141.4652,473.8089,118.00,1.06,335.14,93,94
1141.4652,473.8089,1165.6253,486.8258,1.00,0.43,61.69,94,95
1165.6253,486.8258,850.3650,373.3626,18.00,5.25,250.21,95,96
850.3650,373.3626,788.0586,330.0669,1.00,1.19,235.21,96,97
788.0586,330.0669,549.1736,51.7211,23.00,5.75,220.64,97,98
549.1736,51.7211,184.2734,-1.7111,23.00,5.78,261.67,98,99
184.2734,-1.7111,760.4287,328.2574,28.00,10.33,60.20,99,100
