603.4123,212.5308,353.1762,219.8130,12.00,3.93,271.67,38,39
353.1762,219.8130,591.1716,224.2615,9.00,3.74,88.93,39,40
591.1716,224.2615,354.6785,239.0241,9.00,3.72,273.57,40,41
354.6785,239.0241,327.8799,220.9578,1.00,0.51,236.01,41,42
327.8799,220.9578,147.1402,208.8694,8.00,2.85,266.17,42,43
147.1402,208.8694,47.9424,165.9758,2.00,1.70,246.62,43,44
47.9424,165.9758,347.4469,192.0934,14.00,4.72,85.02,44,45
347.4469,192.0934,529.9065,203.2964,7.00,2.87,86.49,45,46
529.9065,203.2964,631.6646,215.0661,2.00,1.61,83.40,46,47
631.6646,215.0661,659.4710,229.8832,126.00,0.50,61.95,47,48
659.4710,229.8832,450.9300,233.2038,8.00,3.28,270.91,48,49
450.9300,233.2038,624.6858,221.8135,8.00,2.74,93.75,49,50
624.6858,221.8135,694.4609,236.7481,1.00,1.12,77.92,50,51
694.4609,236.7481,668.7229,252.0766,152.00,0.47,300.78,51,52
668.7229,252.0766,455.4600,248.8961,9.00,3.35,269.15,52,53
455.4600,248.8961,644.5943,250.1943,9.00,2.97,89.61,53,54
644.5943,250.1943,447.0201,283.1486,7.00,3.15,279.47,54,55
447.0201,283.1486,639.0735,279.1799,8.00,3.02,91.18,55,56
639.0735,279.1799,445.8960,316.5487,8.00,3.09,280.95,56,57
445.8960,316.5487,501.1927,325.5746,1.00,0.88,80.73,57,58
501.1927,325.5746,600.4858,273.0736,3.00,1.77,117.87,58,59
600.4858,273.0736,697.9556,285.3388,2.00,1.54,82.83,59,60
697.9556,285.3388,503.9134,325.3392,134.00,3.11,281.65,60,61
503.9134,325.3392,680.4847,289.7526,7.00,2.83,101.39,61,62
680.4847,289.7526,461.7064,339.7188,8.00,3.53,282.86,62,63
461.7064,339.7188,664.1197,293.9624,9.00,3.26,102.74,63,64
664.1197,293.9624,728.4194,292.2538,1.00,1.01,91.52,64,65
728.4194,292.2538,484.1641,353.2107,12.00,3.95,284.01,65,66
484.1641,353.2107,418.8154,325.7965,1.00,1.11,247.24,66,67
418.8154,325.7965,897.7451,356.6944,22.00,7.50,86.31,67,68
897.7451,356.6944,843.1319,394.8226,1.00,1.05,304.92,68,69
843.1319,394.8226,771.6560,412.5504,1.00,1.16,283.93,69,70
771.6560,412.5504,704.5865,395.5007,1.00,1.09,255.74,70,71
704.5865,395.5007,654.8770,394.4469,1.00,0.78,268.79,71,72
654.8770,394.4469,633.7669,166.9895,12.00,3.59,185.30,72,73
633.7669,166.9895,572.0155,372.3427,160.00,3.37,343.26,73,74
572.0155,372.3427,626.4351,342.7184,1.00,0.97,118.56,74,75
626.4351,342.7184,802.6660,149.8588,11.00,4.10,137.58,75,76
802.6660,149.8588,695.6785,259.1418,8.00,2.40,315.61,76,77
695.6785,259.1418,804.9886,113.9254,8.00,2.86,143.03,77,78
804.9886,113.9254,756.5293,106.8914,1.00,0.77,261.74,78,79
756.5293,106.8914,708.4987,129.2352,152.00,0.83,294.95,79,80
708.4987,129.2352,720.5151,99.7834,1.00,0.50,157.80,80,81
720.5151,99.7834,664.7555,197.0774,3.00,1.76,330.18,81,82
664.7555,197.0774,649.8584,129.8183,1.00,1.08,192.49,82,83
649.8584,129.8183,306.5907,290.5744,20.00,5.94,295.09,83,84
306.5907,290.5744,661.6349,233.5831,19.00,5.64,99.12,84,85
661.6349,233.5831,706.0651,242.7981,145.00,0.71,78.28,85,86
706.0651,242.7981,584.8732,194.4553,4.00,2.05,248.25,86,87
584.8732,194.4553,616.3904,129.7426,1.00,1.13,154.03,87,88
616.3904,129.7426,620.5467,190.4825,1.00,0.96,3.91,88,89
620.5467,190.4825,683.3417,197.2918,1.00,0.99,83.81,89,90
683.3417,197.2918,829.1197,229.5603,8.00,2.35,77.52,90,91
829.1197,229.5603,725.8456,197.6588,165.00,1.70,252.83,91,92
725.8456,197.6588,707.1615,208.1539,1.00,0.34,299.32,92,93
707.1615,208.1539,780.9167,196.6612,1.00,1.17,98.86,93,94
780.9167,196.6612,366.1915,114.2426,33.00,6.62,258.76,94,95
366.1915,114.2426,262.1003,28.7217,5.00,2.12,230.59,95,96
262.1003,28.7217,693.7149,242.1021,29.00,7.53,63.69,96,97
693.7149,242.1021,795.8146,200.8942,3.00,1.73,111.98,97,98
795.8146,200.8942,838.9078,207.5352,1.00,0.69,81.24,98,99
838.9078,207.5352,580.9589,352.1227,13.00,4.64,299.27,99,100
580.9589,352.1227,789.6040,257.1589,15.00,3.60,114.47,100,101
789.6040,257.1589,862.4966,221.3566,165.00,1.28,116.16,101,102
862.4966,221.3566,723.1090,329.2238,8.00,2.77,307.74,102,103
723.1090,329.2238,464.8656,454.1712,16.00,4.50,295.82,103,104
464.8656,454.1712,731.8071,307.8326,135.00,4.78,118.73,104,105
731.8071,307.8326,825.1710,306.4319,2.00,1.47,90.86,105,106
825.1710,306.4319,728.9323,362.2617,4.00,1.75,300.12,106,107
728.9323,362.2617,790.3821,287.4515,2.00,1.52,140.60,107,108
790.3821,287.4515,738.2595,287.3026,1.00,0.82,269.84,108,109
738.2595,287.3026,775.2628,266.9729,1.00,0.66,118.78,109,110
775.2628,266.9729,245.5157,187.9046,24.00,8.36,261.51,110,111
245.5157,187.9046,706.3171,317.5963,24.00,7.49,74.28,111,112
706.3171,317.5963,192.0628,148.8696,26.00,8.45,251.84,112,113
192.0628,148.8696,706.5257,249.3241,27.00,8.19,78.95,113,114
706.5257,249.3241,751.6273,294.1270,1.00,1.00,45.19,114,115
751.6273,294.1270,693.6368,268.4607,152.00,1.00,246.13,115,116
693.6368,268.4607,736.6898,307.8243,1.00,0.92,47.56,116,117
736.6898,307.8243,1125.1398,369.5244,18.00,6.16,80.97,117,118
1125.1398,369.5244,778.3362,275.2786,20.00,5.63,254.80,118,119
778.3362,275.2786,524.6648,292.6989,19.00,3.99,273.93,119,120
524.6648,292.6989,451.9841,128.3633,10.00,2.82,203.86,120,121
451.9841,128.3633,469.9725,38.6764,2.00,1.44,168.66,121,122
469.9725,38.6764,754.2381,251.6671,18.00,5.57,53.16,122,123
754.2381,251.6671,783.3639,301.0237,1.00,0.90,30.55,123,124
783.3639,301.0237,745.4381,322.1580,130.00,0.68,299.13,124,125
745.4381,322.1580,781.6907,315.3832,1.00,0.58,100.59,125,126
781.6907,315.3832,742.3109,284.9345,1.00,0.78,232.29,126,127
742.3109,284.9345,1009.2100,489.8140,14.00,5.28,52.49,127,128
