1388.5502,160.4039,1304.2616,127.1552,2.00,1.42,248.47,37,38
1304.2616,127.1552,194.2537,113.7707,71.00,16.95,269.31,38,39
194.2537,113.7707,77.0364,140.6034,3.00,1.89,282.89,39,40
77.0364,140.6034,96.6031,155.3352,14.00,0.39,53.02,40,41
96.6031,155.3352,350.6375,72.0049,27.00,4.20,108.16,41,42
350.6375,72.0049,274.5337,109.3648,1.00,1.33,296.15,42,43
274.5337,109.3648,346.3774,58.6073,4.00,1.38,125.24,43,44
346.3774,58.6073,291.8908,185.4412,11.00,2.17,336.75,44,45
291.8908,185.4412,368.4494,216.5512,1.00,1.30,67.89,45,46
368.4494,216.5512,302.6703,135.2679,5.00,1.64,218.98,46,47
302.6703,135.2679,115.6763,200.3272,19.00,3.11,289.18,47,48
115.6763,200.3272,377.7266,239.6249,25.00,4.16,81.47,48,49
377.7266,239.6249,937.4425,212.5380,45.00,8.74,92.77,49,50
937.4425,212.5380,976.8733,221.2511,1.00,0.64,77.54,50,51
976.8733,221.2511,240.3884,239.2758,65.00,11.43,271.40,51,52
240.3884,239.2758,181.2083,256.7231,1.00,0.97,286.43,52,53
181.2083,256.7231,784.9652,87.4724,64.00,9.77,105.66,53,54
784.9652,87.4724,-54.7143,83.6593,46.00,12.98,269.74,54,55
-54.7143,83.6593,116.1099,90.5193,12.00,2.69,87.70,55,56
116.1099,90.5193,217.2529,137.1763,7.00,1.75,65.24,56,57
217.2529,137.1763,317.1871,185.7170,5.00,1.75,64.09,57,58
317.1871,185.7170,148.8796,161.0731,307.00,2.67,261.67,58,59
148.8796,161.0731,13.4910,182.7439,6.00,2.16,279.09,59,60
13.4910,182.7439,129.7198,219.1732,5.00,1.91,72.60,60,61
129.7198,219.1732,449.7932,316.2426,39.00,5.25,73.13,61,62
449.7932,316.2426,739.4719,334.2901,34.00,4.56,86.43,62,63
739.4719,334.2901,532.8843,399.4991,56.00,3.40,287.52,63,64
532.8843,399.4991,836.2216,391.8284,24.00,4.76,91.45,64,65
836.2216,391.8284,108.1462,86.6090,112.00,12.23,247.26,65,66
108.1462,86.6090,578.1223,157.1846,113.00,7.43,81.46,66,67
578.1223,157.1846,743.6423,462.3625,22.00,5.44,28.47,67,68
743.6423,462.3625,663.5219,488.0474,1.00,1.32,287.77,68,69
663.5219,488.0474,822.3566,23.2743,124.00,7.68,161.13,69,70
822.3566,23.2743,683.3624,55.6401,11.00,2.24,283.11,70,71
683.3624,55.6401,1182.8137,62.0542,38.00,7.81,89.26,71,72
1182.8137,62.0542,680.9595,372.8137,35.00,9.20,301.77,72,73
680.9595,372.8137,1262.9608,65.7396,285.00,10.24,117.82,73,74
1262.9608,65.7396,916.5890,101.7760,22.00,5.46,275.94,74,75
916.5890,101.7760,1142.0049,56.5821,22.00,3.61,101.34,75,76
1142.0049,56.5821,791.6506,173.0733,27.00,5.79,288.39,76,77
791.6506,173.0733,1337.2750,673.7750,326.00,11.49,47.46,77,78
1337.2750,673.7750,1212.8028,67.8335,39.00,9.64,191.61,78,79
1212.8028,67.8335,662.5027,16.8703,37.00,8.63,264.71,79,80
662.5027,16.8703,683.5596,188.1293,12.00,2.71,7.01,80,81
683.5596,188.1293,692.0071,255.6261,1.00,1.07,7.13,81,82
692.0071,255.6261,825.3384,57.2405,22.00,3.75,146.10,82,83
825.3384,57.2405,952.1417,102.6282,10.00,2.12,70.31,83,84
952.1417,102.6282,1024.7774,135.2835,1.00,1.25,65.79,84,85
1024.7774,135.2835,908.6474,140.6086,5.00,1.83,272.63,85,86
908.6474,140.6086,286.8744,88.5875,47.00,9.72,265.22,86,87
286.8744,88.5875,513.4825,83.2336,24.00,3.56,91.35,87,88
513.4825,83.2336,620.4834,240.4894,10.00,2.99,34.23,88,89
620.4834,240.4894,684.1071,251.0448,1.00,1.01,80.58,89,90
684.1071,251.0448,734.2498,178.2196,162.00,1.39,145.45,90,91
734.2498,178.2196,698.4415,226.5563,1.00,0.95,323.47,91,92
698.4415,226.5563,165.6726,79.2846,46.00,8.63,254.55,92,93
165.6726,79.2846,132.7488,92.4497,1.00,0.56,291.79,93,94
132.7488,92.4497,187.0783,89.6125,1.00,0.86,92.99,94,95
187.0783,89.6125,128.5317,76.5548,1.00,0.94,257.43,95,96
128.5317,76.5548,1016.1252,287.8018,184.00,14.06,76.61,96,97
1016.1252,287.8018,837.8757,277.1016,10.00,2.81,266.56,97,98
837.8757,277.1016,321.7145,74.7862,34.00,8.65,248.60,98,99
321.7145,74.7862,376.9690,41.6954,1.00,1.01,120.92,99,100
376.9690,41.6954,501.4499,50.5554,117.00,1.96,85.93,100,101
501.4499,50.5554,983.0890,313.5708,108.00,8.57,61.36,101,102
983.0890,313.5708,132.7808,16.8497,141.00,13.89,250.76,102,103
132.7808,16.8497,986.1608,287.2005,420.00,13.81,72.42,103,104
986.1608,287.2005,1166.7217,316.1502,19.00,2.87,80.89,104,105
1166.7217,316.1502,788.6883,4.4146,32.00,7.66,230.49,105,106
788.6883,4.4146,879.0592,29.5465,2.00,1.47,74.46,106,107
879.0592,29.5465,935.3955,230.5866,17.00,3.28,15.65,107,108
935.3955,230.5866,821.2195,301.3232,6.00,2.11,301.78,108,109
821.2195,301.3232,185.9615,113.1543,35.00,10.31,253.50,109,110
185.9615,113.1543,889.3203,316.7381,62.00,11.36,73.86,110,111
889.3203,316.7381,1209.7184,352.3782,27.00,5.06,83.65,111,112
1209.7184,352.3782,1162.3093,358.5580,1.00,0.75,277.43,112,113
1162.3093,358.5580,258.9647,60.5704,53.00,14.63,251.74,113,114
258.9647,60.5704,329.6142,40.4375,1.00,1.16,105.91,114,115
329.6142,40.4375,1030.3565,374.5748,179.00,12.03,64.51,115,116
1030.3565,374.5748,1131.2552,487.4448,7.00,2.38,41.79,116,117
1131.2552,487.4448,1172.5853,525.6606,1.00,0.89,47.24,117,118
1172.5853,525.6606,727.6536,275.0665,219.00,7.98,240.61,118,119
727.6536,275.0665,778.5558,314.1702,1.00,1.01,52.47,119,120
778.5558,314.1702,361.6845,28.2006,30.00,7.90,235.55,120,121
361.6845,28.2006,952.1009,560.6595,54.00,12.31,47.95,121,122
