470.0895,223.7115,611.7289,254.5603,8.00,2.28,77.71,37,38
611.7289,254.5603,195.2322,169.5360,28.00,6.66,258.46,38,39
195.2322,169.5360,97.9369,152.9341,1.00,1.55,260.32,39,40
97.9369,152.9341,597.3107,255.0047,127.00,7.96,78.45,40,41
597.3107,255.0047,649.2300,279.8978,1.00,0.91,64.38,41,42
649.2300,279.8978,475.1316,288.0926,11.00,2.74,272.69,42,43
475.1316,288.0926,329.7691,201.2713,153.00,2.66,239.15,43,44
329.7691,201.2713,180.6693,201.4040,12.00,2.34,270.05,44,45
180.6693,201.4040,654.6952,340.3785,151.00,7.72,73.66,45,46
654.6952,340.3785,494.1861,328.8494,13.00,2.53,265.89,46,47
494.1861,328.8494,691.3831,326.0349,12.00,3.10,90.82,47,48
691.3831,326.0349,462.7123,237.9201,19.00,3.85,248.93,48,49
462.7123,237.9201,684.5570,334.6748,16.00,3.80,66.44,49,50
684.5570,334.6748,460.3242,326.7893,12.00,3.52,267.99,50,51
460.3242,326.7893,189.9539,174.8458,22.00,4.87,240.66,51,52
189.9539,174.8458,102.9515,186.9979,31.00,1.38,277.95,52,53
102.9515,186.9979,496.0152,350.9448,30.00,6.67,67.36,53,54
496.0152,350.9448,690.3504,374.3854,16.00,3.08,83.12,54,55
690.3504,374.3854,328.7766,279.8338,21.00,5.86,255.35,55,56
328.7766,279.8338,365.0072,408.6185,6.00,2.10,15.71,56,57
365.0072,408.6185,719.2407,378.7674,27.00,5.57,94.82,57,58
719.2407,378.7674,810.6168,391.0915,2.00,1.45,82.32,58,59
810.6168,391.0915,873.2096,440.0520,1.00,1.25,51.97,59,60
873.2096,440.0520,836.2072,485.8171,23.00,0.93,321.04,60,61
836.2072,485.8171,756.0144,490.8891,1.00,1.26,273.62,61,62
756.0144,490.8891,701.3516,476.9887,1.00,0.89,255.73,62,63
701.3516,476.9887,635.0363,500.1005,1.00,1.10,289.21,63,64
635.0363,500.1005,570.4003,478.5484,1.00,1.07,251.56,64,65
570.4003,478.5484,609.5100,443.8952,1.00,0.82,131.54,65,66
609.5100,443.8952,700.1225,408.4521,3.00,1.53,111.36,66,67
700.1225,408.4521,735.2618,348.3806,1.00,1.09,149.67,67,68
735.2618,348.3806,703.3976,290.6116,1.00,1.04,208.88,68,69
703.3976,290.6116,711.0236,146.9906,8.00,2.26,176.96,69,70
711.0236,146.9906,679.1940,242.6631,3.00,1.59,341.60,70,71
679.1940,242.6631,674.4525,135.2152,3.00,1.69,182.53,71,72
674.4525,135.2152,627.0245,52.2241,120.00,1.50,209.75,72,73
627.0245,52.2241,290.3577,14.8233,21.00,5.31,263.66,73,74
290.3577,14.8233,185.0048,26.2725,3.00,1.67,276.20,74,75
185.0048,26.2725,230.2005,50.6549,1.00,0.81,61.65,75,76
230.2005,50.6549,177.9998,30.9133,1.00,0.88,249.28,76,77
177.9998,30.9133,389.5486,105.1635,23.00,3.52,70.66,77,78
389.5486,105.1635,175.2463,31.0698,22.00,3.56,250.93,78,79
175.2463,31.0698,132.7077,29.0817,1.00,0.67,267.32,79,80
132.7077,29.0817,83.0518,107.4956,46.00,1.46,327.66,80,81
83.0518,107.4956,101.2279,75.3993,8.00,0.58,150.48,81,82
101.2279,75.3993,156.8270,77.9393,1.00,0.88,87.38,82,83
156.8270,77.9393,73.5504,76.2363,1.00,1.31,268.83,83,84
73.5504,76.2363,146.3060,66.7491,1.00,1.15,97.43,84,85
146.3060,66.7491,731.9647,286.8490,42.00,9.74,69.40,85,86
731.9647,286.8490,770.9279,301.0360,1.00,0.65,69.99,86,87
770.9279,301.0360,197.5471,64.1370,35.00,9.66,247.55,87,88
197.5471,64.1370,699.7162,263.7451,38.00,8.44,68.32,88,89
699.7162,263.7451,773.8613,289.5233,1.00,1.23,70.83,89,90
773.8613,289.5233,1009.2119,342.6030,19.00,3.79,77.29,90,91
1009.2119,342.6030,1073.4339,362.4237,1.00,1.06,72.85,91,92
1073.4339,362.4237,831.1000,313.1920,18.00,3.88,258.52,92,93
831.1000,313.1920,469.3910,51.7540,38.00,6.98,234.14,93,94
469.3910,51.7540,831.7400,303.8324,33.00,6.91,55.17,94,95
831.7400,303.8324,1103.4090,363.1484,28.00,4.36,77.68,95,96
1103.4090,363.1484,1068.0664,377.5519,138.00,0.60,292.17,96,97
1068.0664,377.5519,801.8517,327.0388,22.00,4.25,259.26,97,98
801.8517,327.0388,1095.1555,396.3592,25.00,4.73,76.70,98,99
1095.1555,396.3592,335.3737,27.0097,51.00,13.06,244.07,99,100
335.3737,27.0097,167.7963,29.2300,10.00,2.63,270.76,100,101
167.7963,29.2300,548.3888,16.6929,36.00,5.97,91.89,101,102
548.3888,16.6929,690.6599,29.2923,11.00,2.25,84.94,102,103
690.6599,29.2923,985.1511,374.2684,32.00,7.10,40.49,103,104
985.1511,374.2684,1113.7722,468.2691,12.00,2.50,53.84,104,105
1113.7722,468.2691,820.7646,372.7305,19.00,4.84,251.94,105,106
820.7646,372.7305,764.1785,341.7530,1.00,1.01,241.30,106,107
764.1785,341.7530,1065.2004,491.2150,24.00,5.27,63.59,107,108
1065.2004,491.2150,1132.9846,547.6982,1.00,1.39,50.20,108,109
1132.9846,547.6982,838.9708,397.9488,20.00,5.18,243.01,109,110
838.9708,397.9488,772.8249,362.8109,1.00,1.18,242.02,110,111
772.8249,362.8109,276.5024,42.6205,33.00,9.21,237.17,111,112
276.5024,42.6205,837.5892,410.0791,45.00,10.43,56.78,112,113
