805.2917,330.2886,883.0445,343.4169,1.00,1.24,80.42,60,61
883.0445,343.4169,818.1166,304.5063,15.00,1.19,239.07,61,62
818.1166,304.5063,1031.5859,343.7557,13.00,3.41,79.58,62,63
1031.5859,343.7557,876.2238,329.9031,128.00,2.45,264.90,63,64
876.2238,329.9031,805.1987,317.2434,1.00,1.13,259.89,64,65
805.1987,317.2434,1097.0142,343.3719,19.00,4.60,84.88,65,66
1097.0142,343.3719,879.4445,332.4399,16.00,3.42,267.12,66,67
879.4445,332.4399,830.4757,322.1459,1.00,0.79,258.13,67,68
830.4757,322.1459,716.0812,44.8713,22.00,4.71,202.42,68,69
716.0812,44.8713,796.6583,6.7559,1.00,1.40,115.32,69,70
796.6583,6.7559,371.2401,53.7697,26.00,6.70,276.31,70,71
371.2401,53.7697,686.0002,51.6625,23.00,4.94,90.38,71,72
686.0002,51.6625,128.2591,72.8559,29.00,8.71,272.18,72,73
128.2591,72.8559,77.0198,77.4164,1.00,0.81,275.09,73,74
77.0198,77.4164,838.6368,353.7801,34.00,12.54,70.06,74,75
838.6368,353.7801,1116.7359,374.8181,11.00,4.38,85.67,75,76
1116.7359,374.8181,844.4649,20.2954,30.00,7.00,217.52,76,77
844.4649,20.2954,918.5924,17.3897,1.00,1.17,92.24,77,78
918.5924,17.3897,697.0212,45.3967,30.00,3.51,277.20,78,79
697.0212,45.3967,650.6704,40.5679,1.00,0.73,264.05,79,80
650.6704,40.5679,190.2241,80.2664,24.00,7.23,274.93,80,81
190.2241,80.2664,1038.1728,437.6755,281.00,14.18,67.14,81,82
1038.1728,437.6755,481.0984,120.1508,427.00,9.98,240.32,82,83
481.0984,120.1508,448.1429,70.8669,27.00,0.93,213.77,83,84
448.1429,70.8669,419.1155,36.6490,1.00,0.71,220.31,84,85
419.1155,36.6490,506.8042,20.3665,2.00,1.40,100.52,85,86
506.8042,20.3665,548.5260,13.5654,1.00,0.66,99.26,86,87
548.5260,13.5654,857.6050,416.4375,94.00,7.94,37.50,87,88
857.6050,416.4375,1107.9672,566.9247,10.00,4.58,58.99,88,89
1107.9672,566.9247,732.9131,377.8852,117.00,6.58,243.25,89,90
