363.3016,108.7904,796.2083,291.3795,23.00,7.35,67.13,79,80
796.2083,291.3795,1117.0201,341.7043,17.00,5.09,81.08,80,81
1117.0201,341.7043,1074.9281,337.2442,1.00,0.67,263.95,81,82
1074.9281,337.2442,345.1811,45.2007,45.00,12.18,248.19,82,83
345.1811,45.2007,317.7326,22.9389,1.00,0.56,230.96,83,84
317.7326,22.9389,382.5682,38.4116,1.00,1.05,76.58,84,85
382.5682,38.4116,122.7849,30.5792,21.00,4.08,268.27,85,86
122.7849,30.5792,854.1223,157.5067,42.00,11.52,80.15,86,87
854.1223,157.5067,982.4237,298.3970,10.00,2.99,42.32,87,88
982.4237,298.3970,244.8214,42.5940,43.00,12.10,250.87,88,89
244.8214,42.5940,107.8469,36.3087,5.00,2.16,267.37,89,90
107.8469,36.3087,840.6788,307.5670,43.00,12.11,69.69,90,91
840.6788,307.5670,880.1066,331.5470,1.00,0.73,58.69,91,92
880.1066,331.5470,802.5307,333.7728,1.00,1.22,271.64,92,93
802.5307,333.7728,144.9084,91.6600,41.00,10.89,249.79,93,94
144.9084,91.6600,88.9025,52.8395,1.00,1.07,235.27,94,95
88.9025,52.8395,171.5713,98.2731,2.00,1.48,61.21,95,96
171.5713,98.2731,1004.5168,342.7154,52.00,13.40,73.64,96,97
1004.5168,342.7154,1160.7168,383.7611,8.00,2.54,75.28,97,98
1160.7168,383.7611,1157.1935,448.3278,1.00,1.02,356.88,98,99
1157.1935,448.3278,1148.8507,518.5438,1.00,1.11,353.22,99,100
1148.8507,518.5438,1111.1376,579.5816,1.00,1.13,328.29,100,101
1111.1376,579.5816,1093.9749,630.7502,1.00,0.85,341.46,101,102
