724.0786,134.2004,1242.4740,125.0759,160.00,8.10,91.01,37,38
1242.4740,125.0759,869.7916,117.1071,20.00,5.84,268.78,38,39
869.7916,117.1071,241.5101,166.3987,31.00,9.81,274.49,39,40
241.5101,166.3987,198.2776,200.5572,1.00,0.87,308.31,40,41
198.2776,200.5572,437.0058,227.9856,20.00,3.77,83.45,41,42
437.0058,227.9856,498.1094,221.2796,1.00,0.97,96.26,42,43
498.1094,221.2796,618.1471,267.5875,7.00,2.02,68.90,43,44
618.1471,267.5875,708.9764,282.7967,2.00,1.45,80.49,44,45
708.9764,282.7967,374.5350,217.5126,203.00,5.34,258.95,45,46
374.5350,217.5126,590.6472,287.2311,18.00,3.57,72.12,46,47
590.6472,287.2311,727.3875,315.0849,14.00,2.19,78.49,47,48
727.3875,315.0849,482.0994,366.4188,175.00,3.94,281.82,48,49
482.0994,366.4188,355.2897,260.9151,19.00,2.59,230.24,49,50
355.2897,260.9151,547.1996,192.7795,21.00,3.20,109.55,50,51
547.1996,192.7795,590.2103,136.7547,1.00,1.11,142.49,51,52
590.2103,136.7547,629.6554,44.2940,3.00,1.58,156.90,52,53
629.6554,44.2940,332.5479,119.6609,17.00,4.81,284.23,53,54
332.5479,119.6609,304.2828,186.9142,1.00,1.15,337.20,54,55
304.2828,186.9142,172.5456,211.7256,6.00,2.11,280.67,55,56
172.5456,211.7256,350.4834,187.9045,18.00,2.82,97.63,56,57
350.4834,187.9045,641.5127,348.6255,21.00,5.21,61.09,57,58
641.5127,348.6255,735.7812,363.4737,3.00,1.50,81.05,58,59
735.7812,363.4737,798.0487,339.9076,183.00,1.05,110.73,59,60
798.0487,339.9076,878.8243,388.3628,5.00,1.48,59.04,60,61
878.8243,388.3628,911.3061,445.6871,1.00,1.04,29.54,61,62
911.3061,445.6871,835.6972,495.2667,4.00,1.42,303.25,62,63
835.6972,495.2667,748.3574,509.9880,28.00,1.39,279.57,63,64
748.3574,509.9880,675.8024,533.3231,1.00,1.20,287.83,64,65
675.8024,533.3231,624.6504,495.2273,1.00,1.00,233.32,65,66
624.6504,495.2273,1224.1112,10.6335,97.00,11.95,128.95,66,67
1224.1112,10.6335,1275.2452,27.0557,1.00,0.84,72.20,67,68
1275.2452,27.0557,1178.2028,-24.7087,3.00,1.73,241.92,68,69
1178.2028,-24.7087,775.9037,233.2732,28.00,7.47,302.67,69,70
775.9037,233.2732,730.2900,375.5347,10.00,2.35,342.22,70,71
730.2900,375.5347,716.1621,421.6273,1.00,0.76,342.96,71,72
716.1621,421.6273,1048.4318,-1.1077,83.00,8.40,141.83,72,73
1048.4318,-1.1077,831.2103,298.8961,23.00,5.81,324.09,73,74
831.2103,298.8961,761.8168,368.4641,3.00,1.55,315.07,74,75
761.8168,368.4641,739.5311,329.8392,1.00,0.70,209.98,75,76
739.5311,329.8392,1154.9366,-99.6440,92.00,9.31,135.95,76,77
1154.9366,-99.6440,1171.0444,-52.0359,1.00,0.79,18.69,77,78
1171.0444,-52.0359,1087.5043,-27.7913,1.00,1.37,286.18,78,79
1087.5043,-27.7913,1067.1081,-52.5666,181.00,0.50,219.46,79,80
1067.1081,-52.5666,946.6439,-26.1681,10.00,1.94,282.36,80,81
946.6439,-26.1681,690.4542,31.0396,20.00,4.12,282.59,81,82
690.4542,31.0396,711.5329,123.8498,2.00,1.50,12.80,82,83
711.5329,123.8498,755.0686,266.2496,118.00,2.34,17.00,83,84
755.0686,266.2496,796.0243,287.1178,1.00,0.72,63.00,84,85
796.0243,287.1178,747.7101,86.7382,15.00,3.24,193.56,85,86
747.7101,86.7382,1259.3969,130.3299,170.00,8.02,85.13,86,87
1259.3969,130.3299,1206.3089,145.8369,1.00,0.87,286.28,87,88
1206.3089,145.8369,1164.6933,-33.1183,12.00,2.89,193.09,88,89
1164.6933,-33.1183,724.2062,6.2473,25.00,6.92,275.11,89,90
724.2062,6.2473,443.2660,51.8072,18.00,4.47,279.21,90,91
443.2660,51.8072,186.5031,91.1538,17.00,4.08,278.71,91,92
186.5031,91.1538,898.8101,36.8923,48.00,11.09,94.36,92,93
898.8101,36.8923,977.3394,226.6471,11.00,3.23,22.48,93,94
977.3394,226.6471,1014.3155,296.1720,1.00,1.24,28.01,94,95
1014.3155,296.1720,899.0509,285.4341,5.00,1.82,264.68,95,96
899.0509,285.4341,1128.1645,271.1849,184.00,3.61,93.56,96,97
1128.1645,271.1849,884.1816,250.3848,23.00,3.85,265.13,97,98
884.1816,250.3848,1140.1341,287.8547,22.00,4.06,81.67,98,99
1140.1341,287.8547,1149.0515,277.9204,187.00,0.21,138.09,99,100
1149.0515,277.9204,642.9438,61.8018,31.00,8.59,246.88,100,101
642.9438,61.8018,737.5046,11.8082,5.00,1.68,117.87,101,102
737.5046,11.8082,237.3487,27.7600,26.00,7.82,271.83,102,103
237.3487,27.7600,539.2345,20.4097,24.00,4.74,91.39,103,104
539.2345,20.4097,744.4381,87.6807,19.00,3.39,71.85,104,105
744.4381,87.6807,174.3753,79.7880,27.00,8.89,269.21,105,106
174.3753,79.7880,231.8708,119.3911,1.00,1.10,55.44,106,107
231.8708,119.3911,291.3475,123.5191,1.00,0.94,86.03,107,108
291.3475,123.5191,278.3951,47.1971,1.00,1.22,189.63,108,109
278.3951,47.1971,1159.5361,318.9955,55.00,14.20,72.86,109,110
1159.5361,318.9955,391.9011,68.2270,38.00,12.50,251.91,110,111
391.9011,68.2270,284.3368,68.3784,3.00,1.69,270.08,111,112
284.3368,68.3784,324.4867,20.8659,162.00,0.98,139.80,112,113
324.4867,20.8659,370.7937,50.2826,1.00,0.86,57.57,113,114
370.7937,50.2826,254.4121,25.2730,15.00,1.87,257.87,114,115
254.4121,25.2730,664.2926,-3.9616,102.00,6.44,94.08,115,116
664.2926,-3.9616,227.9221,47.7646,25.00,6.88,276.76,116,117
227.9221,47.7646,912.5635,575.5519,318.00,13.35,52.37,117,118
912.5635,575.5519,918.4488,328.0492,31.00,3.89,178.64,118,119
918.4488,328.0492,814.1279,331.0745,75.00,1.64,271.66,119,120
