850.6978,286.1385,345.7832,373.5586,21.00,8.01,279.82,101,102
345.7832,373.5586,256.5576,186.7237,9.00,3.25,205.53,102,103
256.5576,186.7237,222.0275,80.2560,4.00,1.76,197.97,103,104
222.0275,80.2560,395.9066,426.3583,20.00,6.07,26.67,104,105
395.9066,426.3583,547.5779,479.0485,8.00,2.52,70.84,105,106
547.5779,479.0485,1137.0576,362.7668,29.00,9.37,101.16,106,107
1137.0576,362.7668,1152.4307,130.2105,10.00,3.66,176.22,107,108
1152.4307,130.2105,797.4171,132.6583,23.00,5.57,270.40,108,109
797.4171,132.6583,953.0948,124.3813,192.00,2.45,93.04,109,110
953.0948,124.3813,1137.2442,367.0376,10.00,4.78,37.19,110,111
1137.2442,367.0376,1179.7847,344.4836,1.00,0.76,117.93,111,112
1179.7847,344.4836,874.2428,319.2507,11.00,4.81,265.28,112,113
874.2428,319.2507,756.0976,77.7993,14.00,4.22,206.07,113,114
756.0976,77.7993,915.4295,16.7163,8.00,2.68,110.98,114,115
915.4295,16.7163,178.2779,126.2490,32.00,11.56,278.45,115,116
178.2779,126.2490,529.4534,46.9656,25.00,5.64,102.72,116,117
529.4534,46.9656,579.4375,34.7545,1.00,0.81,103.73,117,118
579.4375,34.7545,316.6841,116.1705,11.00,4.32,287.22,118,119
316.6841,116.1705,399.0977,95.8756,1.00,1.33,103.83,119,120
399.0977,95.8756,526.5690,67.8225,7.00,2.05,102.41,120,121
526.5690,67.8225,617.0746,84.9534,34.00,1.45,79.28,121,122
617.0746,84.9534,690.0572,98.5507,1.00,1.17,79.45,122,123
690.0572,98.5507,780.7022,66.5304,15.00,1.51,109.46,123,124
780.7022,66.5304,273.5991,54.8571,21.00,7.93,268.68,124,125
273.5991,54.8571,718.4244,66.4182,30.00,6.96,88.51,125,126
718.4244,66.4182,891.8187,62.9880,7.00,2.73,91.13,126,127
891.8187,62.9880,995.0861,58.4103,3.00,1.63,92.54,127,128
