759.3466,463.9309,716.1141,430.0851,1.00,0.86,231.94,68,69
716.1141,430.0851,759.6822,397.8737,1.00,0.85,126.48,69,70
759.6822,397.8737,799.5060,375.0072,1.00,0.72,119.86,70,71
799.5060,375.0072,741.0337,347.6652,1.00,1.02,244.94,71,72
741.0337,347.6652,715.3877,292.5999,1.00,0.96,204.97,72,73
715.3877,292.5999,694.3406,277.0013,1.00,0.41,233.46,73,74
694.3406,277.0013,696.5341,215.6210,1.00,0.97,177.95,74,75
696.5341,215.6210,725.4052,265.4854,1.00,0.91,30.07,75,76
725.4052,265.4854,753.4532,270.8887,1.00,0.45,79.10,76,77
753.4532,270.8887,746.3938,304.3599,1.00,0.54,348.09,77,78
746.3938,304.3599,681.2788,296.9508,1.00,1.03,263.51,78,79
681.2788,296.9508,746.2751,309.9192,1.00,1.04,78.72,79,80
746.2751,309.9192,799.9677,308.5683,1.00,0.84,91.44,80,81
799.9677,308.5683,856.8484,322.5469,1.00,0.92,76.19,81,82
856.8484,322.5469,764.7708,297.1667,2.00,1.50,254.59,82,83
764.7708,297.1667,867.5162,316.4009,4.00,1.64,79.40,83,84
867.5162,316.4009,990.6066,348.8958,6.00,2.00,75.21,84,85
990.6066,348.8958,838.0019,303.1438,61.00,2.50,253.31,85,86
838.0019,303.1438,801.7588,308.2069,1.00,0.58,277.95,86,87
801.7588,308.2069,1017.2894,337.1045,15.00,3.42,82.36,87,88
1017.2894,337.1045,1091.2299,355.4742,1.00,1.20,76.05,88,89
1091.2299,355.4742,786.5208,247.7870,32.00,5.07,250.54,89,90
786.5208,247.7870,1087.4051,330.9225,109.00,4.90,74.55,90,91
1087.4051,330.9225,1125.7391,337.0146,1.00,0.61,80.97,91,92
1125.7391,337.0146,1163.2530,352.0069,1.00,0.64,68.22,92,93
1163.2530,352.0069,1120.7380,340.0450,1.00,0.69,254.29,93,94
1120.7380,340.0450,1161.3046,356.1185,1.00,0.69,68.39,94,95
1161.3046,356.1185,1111.2744,363.2131,1.00,0.79,278.07,95,96
1111.2744,363.2131,971.9320,377.6192,12.00,2.20,275.90,96,97
971.9320,377.6192,909.4742,385.9608,1.00,0.99,277.61,97,98
909.4742,385.9608,1002.9853,389.6471,1.00,1.47,87.74,98,99
1002.9853,389.6471,1073.7345,385.3195,1.00,1.11,93.50,99,100
1073.7345,385.3195,1133.3937,383.4381,1.00,0.94,91.81,100,101
1133.3937,383.4381,1137.2822,424.1897,1.00,0.64,5.45,101,102
1137.2822,424.1897,1093.3279,453.6914,1.00,0.83,303.87,102,103
1093.3279,453.6914,1146.4986,467.2346,1.00,0.86,75.71,103,104
1146.4986,467.2346,1128.4274,508.4570,1.00,0.71,336.33,104,105
1128.4274,508.4570,1187.7519,527.2547,1.00,0.98,72.42,105,106
1187.7519,527.2547,1139.3031,529.7209,1.00,0.76,272.91,106,107
1139.3031,529.7209,1004.2871,521.2719,6.00,2.13,266.42,107,108
1004.2871,521.2719,1088.2042,522.3407,1.00,1.32,89.27,108,109
1088.2042,522.3407,1107.5035,567.8234,1.00,0.78,22.99,109,110
1107.5035,567.8234,1064.3351,639.1134,1.00,1.31,328.80,110,111
