673.6050,361.4801,554.3374,284.3246,8.00,2.23,237.10,43,44
554.3374,284.3246,655.5775,337.2967,4.00,1.80,62.38,44,45
655.5775,337.2967,763.2923,293.3483,4.00,1.83,112.20,45,46
763.2923,293.3483,958.0932,307.0062,13.00,3.07,85.99,46,47
958.0932,307.0062,650.1777,404.0353,15.00,5.06,287.49,47,48
650.1777,404.0353,333.0789,456.8696,19.00,5.04,279.46,48,49
333.0789,456.8696,304.9494,424.1059,1.00,0.68,220.65,49,50
304.9494,424.1059,817.9059,417.6826,34.00,8.02,90.72,50,51
817.9059,417.6826,887.5187,506.9235,27.00,1.78,37.96,51,52
887.5187,506.9235,791.5463,535.5271,3.00,1.57,286.60,52,53
791.5463,535.5271,686.6519,503.4260,82.00,1.72,252.98,53,54
686.6519,503.4260,615.9029,533.0595,1.00,1.21,292.73,54,55
615.9029,533.0595,533.3564,508.3154,1.00,1.36,253.31,55,56
533.3564,508.3154,613.3991,297.1539,13.00,3.55,159.24,56,57
613.3991,297.1539,693.5512,293.0953,1.00,1.26,92.90,57,58
693.5512,293.0953,665.2989,422.7252,15.00,2.09,347.70,58,59
665.2989,422.7252,660.1649,398.7095,133.00,0.39,192.07,59,60
660.1649,398.7095,699.4483,376.1662,1.00,0.71,119.85,60,61
699.4483,376.1662,637.7694,325.2848,1.00,1.26,230.48,61,62
637.7694,325.2848,638.0715,202.4581,4.00,1.93,179.86,62,63
638.0715,202.4581,678.3964,109.8588,3.00,1.59,156.47,63,64
678.3964,109.8588,845.8402,81.3670,12.00,2.67,99.66,64,65
845.8402,81.3670,651.3057,265.7115,28.00,4.21,313.46,65,66
651.3057,265.7115,638.9096,302.8262,1.00,0.62,341.53,66,67
638.9096,302.8262,604.5826,224.1748,1.00,1.35,203.58,67,68
604.5826,224.1748,667.3943,252.7375,1.00,1.09,65.55,68,69
667.3943,252.7375,698.1876,316.9141,1.00,1.12,25.63,69,70
698.1876,316.9141,633.3955,302.7579,1.00,1.04,257.68,70,71
633.3955,302.7579,738.5999,336.9178,4.00,1.74,72.01,71,72
738.5999,336.9178,643.1104,298.1890,2.00,1.62,247.92,72,73
643.1104,298.1890,819.5941,326.8098,9.00,2.81,80.79,73,74
819.5941,326.8098,706.8360,286.0043,8.00,1.89,250.11,74,75
706.8360,286.0043,1025.5843,363.7737,17.00,5.15,76.29,75,76
1025.5843,363.7737,1074.9213,399.5647,122.00,0.96,54.04,76,77
1074.9213,399.5647,572.9286,107.8238,31.00,9.06,239.84,77,78
572.9286,107.8238,536.7574,57.5073,1.00,0.97,215.71,78,79
536.7574,57.5073,157.7418,41.5752,27.00,5.94,267.59,79,80
157.7418,41.5752,62.3903,71.5287,3.00,1.57,287.44,80,81
62.3903,71.5287,763.3889,364.1633,34.00,11.78,67.34,81,82
763.3889,364.1633,1046.5717,384.4620,12.00,4.46,85.90,82,83
1046.5717,384.4620,1107.3169,391.1160,1.00,0.96,83.75,83,84
1107.3169,391.1160,727.6274,362.5904,23.00,5.97,265.70,84,85
727.6274,362.5904,1097.8598,409.4084,26.00,5.85,82.79,85,86
1097.8598,409.4084,219.8811,43.0023,52.00,14.64,247.35,86,87
219.8811,43.0023,164.1242,19.6292,1.00,0.95,247.26,87,88
164.1242,19.6292,394.6675,40.1196,13.00,3.64,84.92,88,89
394.6675,40.1196,248.0519,33.7719,9.00,2.31,267.52,89,90
248.0519,33.7719,898.3102,409.2613,51.00,11.65,60.00,90,91
898.3102,409.2613,1125.0672,520.5925,13.00,3.97,63.85,91,92
1125.0672,520.5925,747.7529,389.0627,29.00,6.26,250.78,92,93
747.7529,389.0627,793.0995,455.9000,116.00,1.27,34.16,93,94
793.0995,455.9000,1062.3209,619.8327,19.00,4.95,58.66,94,95
1062.3209,619.8327,712.6785,419.9515,24.00,6.31,240.24,95,96
