441.6830,290.6933,541.4426,185.5363,9.00,2.28,136.51,53,54
541.4426,185.5363,230.5637,192.2121,16.00,4.88,271.23,54,55
230.5637,192.2121,321.1488,245.3659,3.00,1.65,59.60,55,56
321.1488,245.3659,336.2918,375.3136,6.00,2.06,6.65,56,57
336.2918,375.3136,446.9183,439.5569,7.00,2.01,59.86,57,58
446.9183,439.5569,783.1440,436.3876,21.00,5.27,90.54,58,59
783.1440,436.3876,828.1630,480.8537,1.00,1.00,45.35,59,60
828.1630,480.8537,544.4771,545.6948,21.00,4.57,282.87,60,61
544.4771,545.6948,389.8855,488.5659,9.00,2.59,249.72,61,62
389.8855,488.5659,333.7856,405.8471,3.00,1.57,214.15,62,63
333.7856,405.8471,477.6208,136.1104,20.00,4.80,151.93,63,64
477.6208,136.1104,667.0630,179.9778,32.00,3.06,76.96,64,65
667.0630,179.9778,719.2441,553.1179,25.00,5.90,7.96,65,66
719.2441,553.1179,596.4984,561.5115,10.00,1.93,273.91,66,67
596.4984,561.5115,546.4237,522.7215,1.00,1.00,232.24,67,68
546.4237,522.7215,598.8998,473.7696,1.00,1.13,133.01,68,69
598.8998,473.7696,656.5217,465.3449,1.00,0.92,98.32,69,70
656.5217,465.3449,678.7876,425.5288,1.00,0.72,150.79,70,71
678.7876,425.5288,695.3822,385.3878,1.00,0.68,157.54,71,72
695.3822,385.3878,675.2683,352.0944,1.00,0.61,211.14,72,73
675.2683,352.0944,687.9213,299.3542,1.00,0.85,166.51,73,74
687.9213,299.3542,665.5191,253.8597,1.00,0.80,206.22,74,75
665.5191,253.8597,633.1749,317.6879,1.00,1.13,333.13,75,76
633.1749,317.6879,652.4161,170.3366,9.00,2.34,172.56,76,77
652.4161,170.3366,645.5040,313.8944,6.00,2.26,357.24,77,78
645.5040,313.8944,612.5530,182.9077,6.00,2.12,194.12,78,79
612.5530,182.9077,687.3666,335.8142,12.00,2.68,26.07,79,80
687.3666,335.8142,735.7414,358.1859,1.00,0.84,65.18,80,81
735.7414,358.1859,802.9302,357.3441,1.00,1.06,90.72,81,82
802.9302,357.3441,850.6306,358.5896,1.00,0.75,88.50,82,83
850.6306,358.5896,836.1551,373.4112,125.00,0.33,315.68,83,84
836.1551,373.4112,888.5635,357.5343,1.00,0.86,106.85,84,85
888.5635,357.5343,722.6019,340.4191,13.00,2.62,264.11,85,86
722.6019,340.4191,932.0245,363.3330,12.00,3.31,83.76,86,87
932.0245,363.3330,1016.3600,366.7660,1.00,1.33,87.67,87,88
1016.3600,366.7660,617.2331,215.9206,28.00,6.68,249.30,88,89
617.2331,215.9206,451.2780,75.4417,13.00,3.42,229.75,89,90
451.2780,75.4417,738.4239,69.8613,17.00,4.51,91.11,90,91
738.4239,69.8613,496.9879,54.4246,16.00,3.80,266.34,91,92
496.9879,54.4246,975.3801,343.8976,57.00,8.73,58.82,92,93
975.3801,343.8976,1078.9788,358.5184,3.00,1.65,81.97,93,94
1078.9788,358.5184,958.4200,205.6571,13.00,3.06,218.26,94,95
958.4200,205.6571,937.9204,113.0329,2.00,1.49,192.48,95,96
937.9204,113.0329,927.1856,407.3552,18.00,4.62,357.91,96,97
927.1856,407.3552,809.5586,370.3765,5.00,1.94,252.55,97,98
809.5586,370.3765,1090.3029,381.0989,19.00,4.41,87.81,98,99
1090.3029,381.0989,775.9460,374.7033,117.00,4.93,268.83,99,100
775.9460,374.7033,156.0446,204.5647,32.00,10.01,254.65,100,101
156.0446,204.5647,497.2155,113.2831,19.00,5.54,104.98,101,102
497.2155,113.2831,797.6493,353.8526,26.00,6.03,51.31,102,103
797.6493,353.8526,745.9745,373.6968,1.00,0.87,291.01,103,104
745.9745,373.6968,1104.3684,450.6433,23.00,5.75,77.88,104,105
1104.3684,450.6433,707.8037,368.8690,20.00,6.34,258.35,105,106
707.8037,368.8690,753.5372,389.7760,1.00,0.79,65.43,106,107
753.5372,389.7760,1088.8137,499.6919,28.00,5.53,71.85,107,108
1088.8137,499.6919,1087.6039,567.2568,173.00,1.06,358.97,108,109
1087.6039,567.2568,1090.9717,610.3978,1.00,0.68,4.46,109,110
1090.9717,610.3978,1042.8010,651.2061,1.00,0.99,310.27,110,111
1042.8010,651.2061,1031.6396,703.2971,1.00,0.84,347.91,111,112
