676.9007,430.3321,639.2053,448.8218,1.00,0.66,296.13,44,45
639.2053,448.8218,622.5913,162.5188,12.00,4.50,183.32,45,46
622.5913,162.5188,707.3691,172.3147,1.00,1.34,83.41,46,47
707.3691,172.3147,744.5998,371.9594,151.00,3.19,10.56,47,48
744.5998,371.9594,577.0154,270.4668,9.00,3.08,238.80,48,49
577.0154,270.4668,758.0753,422.7102,12.00,3.72,49.94,49,50
758.0753,422.7102,588.0530,123.3105,28.00,5.40,209.59,50,51
588.0530,123.3105,633.1265,169.8099,1.00,1.02,44.11,51,52
633.1265,169.8099,787.4623,484.1183,16.00,5.49,26.15,52,53
787.4623,484.1183,906.0583,387.0961,8.00,2.41,129.29,53,54
906.0583,387.0961,700.4793,409.6861,10.00,3.25,276.27,54,55
700.4793,409.6861,817.4376,585.4005,12.00,3.32,33.65,55,56
817.4376,585.4005,553.4431,173.8395,164.00,7.64,212.68,56,57
553.4431,173.8395,829.1974,357.2408,19.00,5.19,56.37,57,58
829.1974,357.2408,879.3187,311.5334,1.00,1.07,132.36,58,59
879.3187,311.5334,944.2538,128.6500,16.00,3.05,160.45,59,60
944.2538,128.6500,598.8476,274.5977,115.00,5.88,292.91,60,61
598.8476,274.5977,819.9210,339.5461,11.00,3.62,73.63,61,62
819.9210,339.5461,896.0476,466.8606,10.00,2.33,30.88,62,63
896.0476,466.8606,560.3970,320.0891,22.00,5.74,246.38,63,64
560.3970,320.0891,587.6002,272.9987,1.00,0.86,149.99,64,65
587.6002,272.9987,535.0396,270.8241,1.00,0.83,267.63,65,66
535.0396,270.8241,1159.2403,402.5981,31.00,9.93,78.08,66,67
1159.2403,402.5981,957.5787,383.7483,9.00,3.18,264.66,67,68
957.5787,383.7483,639.3945,195.5256,23.00,5.79,239.39,68,69
639.3945,195.5256,452.1324,160.3996,8.00,2.99,259.38,69,70
452.1324,160.3996,884.3195,91.7946,355.00,6.85,99.02,70,71
884.3195,91.7946,546.1941,161.4941,111.00,5.41,281.65,71,72
546.1941,161.4941,241.9329,160.0267,20.00,4.77,269.72,72,73
241.9329,160.0267,616.4190,463.3625,27.00,7.54,50.99,73,74
616.4190,463.3625,668.1199,254.6678,15.00,3.38,166.09,74,75
668.1199,254.6678,960.8676,177.9290,22.00,4.75,104.69,75,76
960.8676,177.9290,680.6262,94.8908,20.00,4.59,253.49,76,77
680.6262,94.8908,483.4662,152.1719,22.00,3.23,286.20,77,78
483.4662,152.1719,219.5373,215.9563,18.00,4.26,283.59,78,79
219.5373,215.9563,789.1375,346.9277,32.00,9.11,77.05,79,80
789.1375,346.9277,697.5564,165.9903,12.00,3.19,206.85,80,81
697.5564,165.9903,691.7455,269.7874,114.00,1.63,356.80,81,82
691.7455,269.7874,614.4363,241.4552,1.00,1.29,249.87,82,83
614.4363,241.4552,1112.4121,361.2761,22.00,8.00,76.47,83,84
1112.4121,361.2761,646.9580,139.6131,257.00,8.05,244.53,84,85
646.9580,139.6131,648.5147,69.2061,1.00,1.11,178.73,85,86
648.5147,69.2061,634.7218,105.4748,1.00,0.61,339.18,86,87
634.7218,105.4748,756.5549,434.3598,27.00,5.50,20.33,87,88
756.5549,434.3598,525.6914,290.4845,27.00,4.27,238.07,88,89
525.6914,290.4845,502.7738,144.8908,5.00,2.32,188.95,89,90
502.7738,144.8908,571.5179,92.2906,1.00,1.36,127.42,90,91
571.5179,92.2906,1073.8766,385.5344,25.00,9.07,59.73,91,92
1073.8766,385.5344,1020.9486,344.6120,1.00,1.05,232.29,92,93
1020.9486,344.6120,972.1378,290.0767,1.00,1.15,221.83,93,94
972.1378,290.0767,904.5620,237.7292,1.00,1.34,232.24,94,95
904.5620,237.7292,979.5565,260.3988,1.00,1.23,73.18,95,96
979.5565,260.3988,841.1450,204.5470,11.00,2.35,248.02,96,97
841.1450,204.5470,723.7292,139.2208,10.00,2.11,240.91,97,98
723.7292,139.2208,1194.0519,422.9135,27.00,8.57,58.90,98,99
1194.0519,422.9135,462.6264,199.2354,146.00,11.86,253.00,99,100
462.6264,199.2354,515.6748,216.2209,1.00,0.88,72.25,100,101
515.6748,216.2209,417.9784,130.7417,5.00,2.04,228.82,101,102
417.9784,130.7417,373.2913,108.4457,1.00,0.79,243.48,102,103
373.2913,108.4457,441.4725,101.7257,1.00,1.08,95.63,103,104
441.4725,101.7257,1163.4446,108.0797,160.00,11.21,89.50,104,105
1163.4446,108.0797,1175.6112,123.7143,1.00,0.31,37.89,105,106
1175.6112,123.7143,637.7394,167.9829,137.00,8.43,274.71,106,107
637.7394,167.9829,487.3189,122.8637,7.00,2.47,253.30,107,108
487.3189,122.8637,1096.1751,106.1131,27.00,9.49,91.58,108,109
1096.1751,106.1131,1054.2089,99.0713,1.00,0.67,260.47,109,110
1054.2089,99.0713,656.2425,294.5571,302.00,6.94,296.16,110,111
656.2425,294.5571,724.1364,257.5040,1.00,1.22,118.62,111,112
724.1364,257.5040,932.9204,95.1532,19.00,4.15,127.87,112,113
932.9204,95.1532,698.0459,111.4769,27.00,3.70,273.98,113,114
698.0459,111.4769,335.9438,129.9424,31.00,5.68,272.92,114,115
335.9438,129.9424,91.2392,157.7112,17.00,3.87,276.47,115,116
91.2392,157.7112,750.2654,65.5366,33.00,10.35,97.96,116,117
750.2654,65.5366,847.6593,82.6869,2.00,1.55,80.01,117,118
847.6593,82.6869,757.7429,102.1913,1.00,1.45,282.24,118,119
757.7429,102.1913,650.8316,69.5918,184.00,1.76,253.04,119,120
650.8316,69.5918,589.6333,62.0694,1.00,0.97,262.99,120,121
589.6333,62.0694,595.7612,124.2289,1.00,0.98,5.63,121,122
595.7612,124.2289,578.1018,81.7390,1.00,0.72,202.57,122,123
578.1018,81.7390,551.6848,63.8012,118.00,0.50,235.82,123,124
551.6848,63.8012,519.3173,74.2377,69.00,0.53,287.87,124,125
519.3173,74.2377,473.6945,82.7349,1.00,0.73,280.55,125,126
473.6945,82.7349,545.0352,60.1819,1.00,1.18,107.54,126,127
545.0352,60.1819,452.4018,102.7478,4.00,1.60,294.68,127,128
452.4018,102.7478,376.8096,107.3163,138.00,1.19,273.46,128,129
376.8096,107.3163,504.4972,199.7991,19.00,2.48,54.08,129,130
504.4972,199.7991,277.5019,1009.0887,66.00,12.99,344.33,130,131
277.5019,1009.0887,525.7577,1107.9730,23.00,4.20,68.28,131,132
525.7577,1107.9730,568.1800,234.6651,64.00,13.50,177.22,132,133
568.1800,234.6651,80.6507,490.5499,25.00,8.59,297.69,133,134
80.6507,490.5499,579.6571,535.6375,31.00,7.83,84.84,134,135
579.6571,535.6375,535.2987,254.8756,28.00,4.46,188.98,135,136
535.2987,254.8756,523.8962,104.3841,6.00,2.37,184.33,136,137
523.8962,104.3841,1132.2931,373.2847,31.00,10.35,66.16,137,138
1132.2931,373.2847,1138.8198,454.4920,1.00,1.28,4.60,138,139
1138.8198,454.4920,525.5193,474.0109,31.00,9.56,271.82,139,140
525.5193,474.0109,202.1960,588.0123,24.00,5.38,289.42,140,141
202.1960,588.0123,-101.6333,1110.4000,16.00,9.42,329.82,141,142
-101.6333,1110.4000,245.6132,601.3642,40.00,9.60,145.70,142,143
245.6132,601.3642,246.5248,650.2332,1.00,0.77,1.07,143,144
246.5248,650.2332,304.7520,632.3664,105.00,0.96,107.06,144,145
304.7520,632.3664,998.9302,628.5585,33.00,10.79,90.31,145,146
998.9302,628.5585,1045.4132,579.0714,1.00,1.07,136.79,146,147
1045.4132,579.0714,1093.4666,592.5906,1.00,0.79,74.29,147,148
1093.4666,592.5906,1070.2666,264.3452,25.00,5.16,184.04,148,149
1070.2666,264.3452,1169.7924,160.7234,6.00,2.26,136.16,149,150
1169.7924,160.7234,1135.5857,22.1053,9.00,2.24,193.86,150,151
1135.5857,22.1053,974.2248,12.2476,8.00,2.54,266.50,151,152
974.2248,12.2476,952.1237,251.2804,18.00,3.77,354.72,152,153
952.1237,251.2804,995.3993,47.9706,13.00,3.27,167.98,153,154
995.3993,47.9706,934.0337,132.1914,4.00,1.64,323.92,154,155
934.0337,132.1914,935.2492,296.3927,9.00,2.58,0.42,155,156
935.2492,296.3927,965.4686,282.0149,193.00,0.53,115.44,156,157
965.4686,282.0149,922.8754,242.6644,1.00,0.91,227.27,157,158
922.8754,242.6644,362.7571,251.8954,26.00,8.74,270.94,158,159
362.7571,251.8954,534.4130,282.6685,9.00,2.74,79.84,159,160
534.4130,282.6685,868.7074,684.0379,24.00,8.16,39.79,160,161
868.7074,684.0379,834.1129,688.3881,1.00,0.55,277.17,161,162
834.1129,688.3881,438.0407,267.2956,34.00,9.02,223.25,162,163
438.0407,267.2956,533.3128,298.5707,2.00,1.58,71.83,163,164
533.3128,298.5707,862.7413,128.3917,144.00,5.81,117.32,164,165
862.7413,128.3917,1139.3624,70.1154,19.00,4.44,101.90,165,166
1139.3624,70.1154,1282.3351,208.3935,8.00,3.13,45.96,166,167
1282.3351,208.3935,957.4536,587.8334,31.00,7.81,319.43,167,168
957.4536,587.8334,491.3259,563.5253,33.00,7.30,267.01,168,169
491.3259,563.5253,299.1290,531.5348,20.00,3.06,260.55,169,170
299.1290,531.5348,372.8129,498.7739,1.00,1.27,113.97,170,171
372.8129,498.7739,546.5357,345.7274,22.00,3.64,131.38,171,172
546.5357,345.7274,733.5753,355.0820,336.00,2.94,87.14,172,173
733.5753,355.0820,665.9695,538.6228,11.00,3.07,339.78,173,174
665.9695,538.6228,378.3735,497.8003,20.00,4.56,261.92,174,175
378.3735,497.8003,377.1436,455.3817,1.00,0.67,181.66,175,176
377.1436,455.3817,504.8747,441.0811,6.00,2.02,96.39,176,177
504.8747,441.0811,560.9110,336.4107,4.00,1.87,151.84,177,178
560.9110,336.4107,101.8792,424.8520,27.00,7.31,280.91,178,179
