336.4281,143.4444,339.0254,73.9353,96.00,1.09,177.86,131,132
339.0254,73.9353,293.4050,104.8289,1.00,0.87,304.11,132,133
293.4050,104.8289,11.9640,616.9669,35.00,9.11,331.21,133,134
11.9640,616.9669,71.3838,625.0578,1.00,0.94,82.25,134,135
71.3838,625.0578,102.7538,571.7588,1.00,0.97,149.52,135,136
102.7538,571.7588,1030.6987,333.9177,131.00,14.73,104.38,136,137
1030.6987,333.9177,1108.5721,287.7687,1.00,1.42,120.65,137,138
1108.5721,287.7687,1212.2740,290.0244,4.00,1.63,88.75,138,139
1212.2740,290.0244,1052.2462,318.9008,15.00,2.56,280.23,139,140
1052.2462,318.9008,1012.9609,334.1110,1.00,0.66,291.16,140,141
1012.9609,334.1110,1010.7234,387.9021,1.00,0.85,357.62,141,142
1010.7234,387.9021,314.1592,256.5009,43.00,11.01,259.32,142,143
314.1592,256.5009,80.9885,167.1726,109.00,3.92,249.04,143,144
80.9885,167.1726,143.6741,217.8967,117.00,1.27,51.02,144,145
