541.3710,677.1410,628.3108,552.8387,10.00,2.38,145.03,29,30
628.3108,552.8387,613.1947,427.8560,274.00,1.98,186.90,30,31
613.1947,427.8560,834.8140,338.9244,12.00,3.75,111.86,31,32
834.8140,338.9244,675.9039,401.0264,12.00,2.68,291.35,32,33
675.9039,401.0264,385.1842,338.5100,24.00,4.67,257.86,33,34
385.1842,338.5100,253.4685,111.6613,46.00,4.12,210.14,34,35
253.4685,111.6613,182.0258,32.6183,3.00,1.68,222.11,35,36
182.0258,32.6183,368.6579,24.7309,10.00,2.94,92.42,36,37
368.6579,24.7309,326.9536,19.2247,1.00,0.66,262.48,37,38
326.9536,19.2247,657.5310,87.5452,27.00,5.29,78.32,38,39
657.5310,87.5452,727.2516,130.2813,1.00,1.29,58.49,39,40
727.2516,130.2813,664.6951,461.3476,37.00,5.28,349.30,40,41
664.6951,461.3476,646.8184,484.3193,1.00,0.46,322.11,41,42
646.8184,484.3193,650.9236,434.1018,173.00,0.79,175.33,42,43
650.9236,434.1018,626.8250,485.5659,1.00,0.89,334.91,43,44
626.8250,485.5659,699.4960,415.3703,3.00,1.59,134.01,44,45
699.4960,415.3703,666.7055,423.6687,1.00,0.53,284.20,45,46
666.7055,423.6687,692.2168,308.2152,15.00,1.86,167.54,46,47
692.2168,308.2152,640.9113,502.5009,32.00,3.16,345.21,47,48
640.9113,502.5009,685.3100,668.0754,9.00,2.69,15.01,48,49
685.3100,668.0754,658.5661,329.1590,146.00,5.33,184.51,49,50
658.5661,329.1590,979.1007,520.9733,26.00,5.85,59.10,50,51
979.1007,520.9733,725.1044,279.4037,26.00,5.50,226.44,51,52
725.1044,279.4037,623.9755,362.3993,6.00,2.06,309.38,52,53
623.9755,362.3993,321.3530,399.3465,16.00,4.78,276.96,53,54
321.3530,399.3465,679.3646,446.9520,18.00,5.66,82.43,54,55
679.3646,446.9520,666.8063,639.1891,9.00,3.03,356.26,55,56
666.8063,639.1891,677.3346,480.9538,270.00,2.49,176.19,56,57
677.3346,480.9538,671.2940,400.3121,1.00,1.27,184.28,57,58
671.2940,400.3121,656.8802,380.8849,1.00,0.38,216.57,58,59
656.8802,380.8849,904.6267,393.9620,13.00,3.90,86.98,59,60
904.6267,393.9620,760.2373,375.4343,302.00,2.29,262.69,60,61
760.2373,375.4343,696.4542,274.2240,7.00,1.88,212.22,61,62
696.4542,274.2240,609.6874,234.8614,2.00,1.50,245.60,62,63
609.6874,234.8614,736.3285,461.5547,24.00,4.08,29.19,63,64
736.3285,461.5547,763.3343,437.7102,1.00,0.57,131.44,64,65
763.3343,437.7102,790.8355,445.5983,4.00,0.45,74.00,65,66
790.8355,445.5983,823.9056,431.0661,1.00,0.57,113.72,66,67
823.9056,431.0661,890.4920,334.9244,327.00,1.84,145.29,67,68
890.4920,334.9244,757.6857,288.4961,9.00,2.21,250.73,68,69
757.6857,288.4961,808.3606,260.6765,1.00,0.91,118.77,69,70
808.3606,260.6765,975.5826,312.4929,7.00,2.75,72.78,70,71
975.5826,312.4929,1023.4415,368.8415,1.00,1.16,40.34,71,72
1023.4415,368.8415,1044.5962,395.7639,101.00,0.54,38.16,72,73
1044.5962,395.7639,1055.3779,387.2435,86.00,0.22,128.32,73,74
1055.3779,387.2435,933.1797,404.9306,240.00,1.94,278.24,74,75
933.1797,404.9306,721.6226,301.9934,13.00,3.70,244.05,75,76
721.6226,301.9934,559.8415,219.8414,9.00,2.85,243.08,76,77
559.8415,219.8414,1000.5338,389.7392,29.00,7.39,68.92,77,78
1000.5338,389.7392,1043.5549,382.6644,1.00,0.69,99.34,78,79
1043.5549,382.6644,1098.2072,429.3624,1.00,1.13,49.49,79,80
1098.2072,429.3624,1105.9676,423.7107,1.00,0.15,126.06,80,81
1105.9676,423.7107,1115.5997,362.5259,196.00,0.97,171.05,81,82
1115.5997,362.5259,1116.8976,331.8533,1.00,0.48,177.58,82,83
1116.8976,331.8533,775.9143,285.5172,22.00,5.40,262.26,83,84
775.9143,285.5172,964.8969,273.4049,8.00,2.98,93.67,84,85
964.8969,273.4049,806.4133,292.9467,13.00,2.51,277.03,85,86
806.4133,292.9467,672.1502,184.8824,181.00,2.71,231.17,86,87
672.1502,184.8824,706.4135,147.2293,1.00,0.80,137.70,87,88
706.4135,147.2293,582.4199,103.2551,6.00,2.07,250.47,88,89
582.4199,103.2551,802.6652,163.2709,12.00,3.59,74.76,89,90
802.6652,163.2709,840.9923,88.3868,247.00,1.32,152.90,90,91
840.9923,88.3868,709.7856,102.0343,8.00,2.07,275.94,91,92
709.7856,102.0343,1171.6652,267.6967,21.00,7.67,70.27,92,93
1171.6652,267.6967,1081.9246,268.0473,2.00,1.41,270.22,93,94
1081.9246,268.0473,970.9485,203.6189,6.00,2.02,239.86,94,95
970.9485,203.6189,965.3539,200.9611,3.00,0.10,244.59,95,96
965.3539,200.9611,1088.4320,393.8009,27.00,3.59,32.55,96,97
1088.4320,393.8009,1174.2094,543.1304,15.00,2.71,29.87,97,98
1174.2094,543.1304,594.1741,145.9826,265.00,10.92,235.60,98,99
594.1741,145.9826,596.4868,103.9930,1.00,0.66,176.85,99,100
596.4868,103.9930,375.3503,97.7475,11.00,3.48,268.38,100,101
375.3503,97.7475,389.0990,89.8803,111.00,0.25,119.78,101,102
389.0990,89.8803,552.1334,144.0339,11.00,2.70,71.63,102,103
552.1334,144.0339,508.8262,139.0006,1.00,0.69,263.37,103,104
508.8262,139.0006,929.3751,236.1556,35.00,6.76,76.99,104,105
929.3751,236.1556,862.9716,209.9142,1.00,1.12,248.44,105,106
862.9716,209.9142,1101.5124,626.0940,37.00,7.50,29.82,106,107
1101.5124,626.0940,1200.6845,605.6470,2.00,1.59,101.65,107,108
1200.6845,605.6470,667.5012,374.4383,34.00,9.06,246.56,108,109
667.5012,374.4383,516.1710,156.9912,27.00,4.16,214.84,109,110
516.1710,156.9912,414.8551,98.2886,5.00,1.84,239.91,110,111
414.8551,98.2886,1171.4555,326.1768,46.00,12.24,73.24,111,112
1171.4555,326.1768,1233.5568,368.3974,1.00,1.18,55.79,112,113
1233.5568,368.3974,1182.1353,487.7337,14.00,2.04,336.69,113,114
1182.1353,487.7337,813.1434,383.1034,30.00,6.01,254.17,114,115
813.1434,383.1034,626.1624,369.8627,10.00,2.95,265.95,115,116
626.1624,369.8627,368.0673,351.1027,23.00,4.06,265.84,116,117
368.0673,351.1027,1108.6000,186.8833,33.00,11.76,102.50,117,118
1108.6000,186.8833,1180.1619,146.4965,1.00,1.29,119.44,118,119
1180.1619,146.4965,1111.0183,150.3495,1.00,1.09,273.19,119,120
1111.0183,150.3495,1274.0896,132.2294,9.00,2.58,96.34,120,121
1274.0896,132.2294,273.9062,53.2990,42.00,15.40,265.49,121,122
273.9062,53.2990,206.3949,83.9609,1.00,1.17,294.43,122,123
206.3949,83.9609,974.6201,132.6314,39.00,11.93,86.37,123,124
974.6201,132.6314,953.5424,115.2278,15.00,0.43,230.45,124,125
953.5424,115.2278,1044.9286,112.0266,2.00,1.44,92.01,125,126
1044.9286,112.0266,899.3508,115.9344,7.00,2.29,271.54,126,127
899.3508,115.9344,888.6584,119.2843,205.00,0.18,287.40,127,128
888.6584,119.2843,848.0360,116.9633,25.00,0.64,266.73,128,129
848.0360,116.9633,560.5615,60.8220,20.00,4.60,258.95,129,130
560.5615,60.8220,159.4167,123.6984,21.00,6.36,278.91,130,131
159.4167,123.6984,98.5354,188.5740,4.00,1.40,316.82,131,132
98.5354,188.5740,629.4149,80.1856,26.00,8.46,101.54,132,133
629.4149,80.1856,72.0110,220.9278,29.00,8.97,284.17,133,134
72.0110,220.9278,60.4217,278.9545,1.00,0.93,348.71,134,135
60.4217,278.9545,42.7908,317.8034,1.00,0.67,335.59,135,136
42.7908,317.8034,610.7182,125.8539,30.00,9.34,108.67,136,137
610.7182,125.8539,576.4697,77.3588,1.00,0.93,215.23,137,138
576.4697,77.3588,490.5628,60.6492,1.00,1.38,258.99,138,139
490.5628,60.6492,418.5944,64.7526,1.00,1.13,273.26,139,140
418.5944,64.7526,59.2386,277.4555,51.00,6.54,300.62,140,141
59.2386,277.4555,17.2524,429.2640,16.00,2.48,344.54,141,142
17.2524,429.2640,53.8017,425.9766,1.00,0.58,95.14,142,143
53.8017,425.9766,438.8864,95.1664,42.00,7.93,130.66,143,144
438.8864,95.1664,451.3589,41.6182,1.00,0.86,166.89,144,145
451.3589,41.6182,787.3946,309.2028,266.00,6.72,51.47,145,146
787.3946,309.2028,563.0416,393.2961,21.00,3.76,290.55,146,147
563.0416,393.2961,990.5881,501.9531,44.00,6.90,75.74,147,148
990.5881,501.9531,667.3612,601.8126,23.00,5.31,287.17,148,149
667.3612,601.8126,123.6589,486.2632,27.00,8.68,258.00,149,150
123.6589,486.2632,130.6345,494.7460,1.00,0.17,39.43,150,151
130.6345,494.7460,100.3498,511.4964,1.00,0.54,298.95,151,152
100.3498,511.4964,567.0864,253.0980,163.00,8.33,118.97,152,153
567.0864,253.0980,546.1085,152.0409,61.00,1.62,191.73,153,154
546.1085,152.0409,112.5117,494.9958,33.00,8.63,308.34,154,155
112.5117,494.9958,184.7721,571.2929,4.00,1.65,43.44,155,156
184.7721,571.2929,665.4012,402.4273,29.00,7.96,109.36,156,157
665.4012,402.4273,409.7733,400.3986,583.00,4.01,269.55,157,158
409.7733,400.3986,538.7759,347.0147,6.00,2.19,112.48,158,159
538.7759,347.0147,334.9436,317.5220,8.00,3.24,261.77,159,160
334.9436,317.5220,1013.9047,317.8640,79.00,10.56,89.97,160,161
1013.9047,317.8640,1134.5988,461.0852,18.00,2.94,40.12,161,162
1134.5988,461.0852,1035.9220,534.6055,54.00,1.93,306.69,162,163
1035.9220,534.6055,995.7403,550.5138,9.00,0.68,291.60,163,164
995.7403,550.5138,608.3980,209.4748,163.00,8.06,228.64,164,165
608.3980,209.4748,1013.8908,382.9394,120.00,6.90,66.84,165,166
1013.8908,382.9394,944.1055,379.6682,1.00,1.10,267.32,166,167
944.1055,379.6682,835.3776,305.0852,171.00,2.07,235.55,167,168
835.3776,305.0852,823.3614,285.3786,1.00,0.36,211.37,168,169
823.3614,285.3786,569.1017,228.9847,41.00,4.09,257.49,169,170
569.1017,228.9847,593.3857,201.2847,45.00,0.58,138.76,170,171
593.3857,201.2847,936.1287,276.7834,98.00,5.50,77.58,171,172
936.1287,276.7834,534.1216,213.0784,21.00,6.38,261.00,172,173
534.1216,213.0784,959.9032,256.7743,61.00,6.70,84.14,173,174
959.9032,256.7743,827.3719,230.7879,7.00,2.12,258.91,174,175
827.3719,230.7879,828.8281,196.7860,23.00,0.54,177.55,175,176
828.8281,196.7860,763.0456,188.1407,1.00,1.04,262.51,176,177
763.0456,188.1407,870.6646,403.5286,26.00,3.78,26.55,177,178
