642.0506,518.3023,641.3044,416.1393,2.00,1.61,180.42,67,68
641.3044,416.1393,655.5485,251.6466,190.00,2.59,175.05,68,69
655.5485,251.6466,654.1232,316.0778,1.00,1.01,358.73,69,70
654.1232,316.0778,680.9664,416.0796,3.00,1.63,15.03,70,71
680.9664,416.0796,1590.0200,1619.4600,16.00,22.49,37.07,71,72
1590.0200,1619.4600,704.2803,445.8919,52.00,21.98,217.04,72,73
704.2803,445.8919,570.3652,365.8971,19.00,2.45,239.15,73,74
570.3652,365.8971,661.7191,309.8742,182.00,1.68,121.52,74,75
661.7191,309.8742,503.7207,165.6106,11.00,3.36,227.60,75,76
503.7207,165.6106,915.1770,184.6206,25.00,6.45,87.35,76,77
915.1770,184.6206,760.4558,377.9433,13.00,3.89,321.33,77,78
760.4558,377.9433,803.6820,350.6511,189.00,0.80,122.27,78,79
803.6820,350.6511,670.7025,518.9725,12.00,3.37,321.69,79,80
670.7025,518.9725,713.3416,397.9930,174.00,2.02,160.59,80,81
713.3416,397.9930,819.8981,306.8967,8.00,2.20,130.53,81,82
819.8981,306.8967,511.6931,213.6273,16.00,5.05,253.16,82,83
511.6931,213.6273,595.2850,326.4030,186.00,2.21,36.55,83,84
595.2850,326.4030,544.4674,223.1055,12.00,1.81,206.20,84,85
544.4674,223.1055,192.8817,262.6896,25.00,5.55,276.42,85,86
192.8817,262.6896,626.4033,234.8337,146.00,6.80,93.68,86,87
626.4033,234.8337,503.2369,205.7693,6.00,1.99,256.72,87,88
503.2369,205.7693,614.6424,229.6573,159.00,1.79,77.90,88,89
614.6424,229.6573,712.2470,289.5227,3.00,1.80,58.48,89,90
712.2470,289.5227,625.4370,301.8329,126.00,1.38,278.07,90,91
625.4370,301.8329,843.4350,378.9024,162.00,3.63,70.53,91,92
843.4350,378.9024,872.5300,426.3412,1.00,0.88,31.52,92,93
872.5300,426.3412,885.8959,291.7280,182.00,2.13,174.33,93,94
885.8959,291.7280,932.4556,422.4447,7.00,2.18,19.61,94,95
932.4556,422.4447,390.7450,212.3517,31.00,9.06,248.80,95,96
390.7450,212.3517,552.7529,226.8069,7.00,2.56,84.90,96,97
552.7529,226.8069,575.7342,214.0830,170.00,0.41,118.97,97,98
575.7342,214.0830,533.6410,232.4853,1.00,0.72,293.61,98,99
533.6410,232.4853,579.7164,172.2772,1.00,1.19,142.57,99,100
579.7164,172.2772,558.4051,145.6582,1.00,0.54,218.68,100,101
558.4051,145.6582,500.4059,131.0131,1.00,0.94,255.83,101,102
500.4059,131.0131,567.0699,149.0266,1.00,1.09,74.88,102,103
567.0699,149.0266,952.7478,282.2780,142.00,6.39,70.94,103,104
952.7478,282.2780,989.1187,280.3547,143.00,0.57,93.03,104,105
989.1187,280.3547,917.3615,276.7734,1.00,1.13,267.14,105,106
917.3615,276.7734,844.6454,277.3289,1.00,1.14,270.44,106,107
844.6454,277.3289,780.0876,255.4355,1.00,1.07,251.27,107,108
780.0876,255.4355,696.3695,248.3072,112.00,1.32,265.13,108,109
696.3695,248.3072,760.8045,252.1731,1.00,1.02,86.57,109,110
760.8045,252.1731,948.4418,220.7894,194.00,2.99,99.50,110,111
948.4418,220.7894,1057.5425,245.7453,3.00,1.76,77.12,111,112
1057.5425,245.7453,755.5309,255.0525,18.00,4.74,271.77,112,113
755.5309,255.0525,710.4672,231.0049,1.00,0.80,241.91,113,114
710.4672,231.0049,724.6038,165.9085,1.00,1.05,167.75,114,115
724.6038,165.9085,691.9203,278.0611,5.00,1.84,343.75,115,116
691.9203,278.0611,569.2837,228.3616,243.00,2.08,247.94,116,117
569.2837,228.3616,486.2327,166.0676,69.00,1.63,233.13,117,118
486.2327,166.0676,516.6738,282.0000,7.00,1.88,14.71,118,119
516.6738,282.0000,473.8447,293.8455,1.00,0.70,285.46,119,120
473.8447,293.8455,518.1614,202.6945,181.00,1.59,154.07,120,121
518.1614,202.6945,487.6437,174.1303,1.00,0.66,226.89,121,122
487.6437,174.1303,605.0970,139.1383,4.00,1.93,106.59,122,123
605.0970,139.1383,712.7083,117.3421,169.00,1.73,101.45,123,124
712.7083,117.3421,530.1103,145.8632,10.00,2.90,278.88,124,125
530.1103,145.8632,499.1861,143.8061,1.00,0.49,266.19,125,126
499.1861,143.8061,668.8125,849.8875,19.00,11.27,13.51,126,127
668.8125,849.8875,468.2985,154.9169,107.00,11.23,196.09,127,128
468.2985,154.9169,412.2208,142.6195,1.00,0.90,257.63,128,129
412.2208,142.6195,481.1998,160.8372,1.00,1.12,75.21,129,130
481.1998,160.8372,665.0849,149.3753,8.00,2.90,93.57,130,131
665.0849,149.3753,571.5491,160.9981,152.00,1.48,277.08,131,132
571.5491,160.9981,498.1785,128.4192,1.00,1.26,246.06,132,133
498.1785,128.4192,429.6011,125.6450,1.00,1.08,267.68,133,134
429.6011,125.6450,349.5267,154.4361,1.00,1.34,289.78,134,135
349.5267,154.4361,1225.3332,166.6272,37.00,13.52,89.20,135,136
1225.3332,166.6272,1157.8672,175.7842,141.00,1.07,277.73,136,137
1157.8672,175.7842,1047.0138,159.4011,3.00,1.76,261.59,137,138
1047.0138,159.4011,1143.8983,157.3418,2.00,1.52,91.22,138,139
1143.8983,157.3418,1082.8642,151.7914,125.00,0.96,264.80,139,140
1082.8642,151.7914,1045.0964,142.5007,1.00,0.61,256.18,140,141
1045.0964,142.5007,993.7330,146.6129,1.00,0.81,274.58,141,142
993.7330,146.6129,947.7611,147.1198,1.00,0.72,270.63,142,143
947.7611,147.1198,1110.0610,140.2020,11.00,2.55,92.44,143,144
1110.0610,140.2020,1053.5034,142.6263,1.00,0.89,272.45,144,145
1053.5034,142.6263,849.2483,114.9846,12.00,3.24,262.29,145,146
849.2483,114.9846,807.4445,115.3007,1.00,0.66,270.43,146,147
807.4445,115.3007,803.1132,106.0358,162.00,0.16,205.06,147,148
803.1132,106.0358,631.4185,121.1932,27.00,2.71,275.05,148,149
631.4185,121.1932,624.9997,110.1071,177.00,0.20,210.07,149,150
624.9997,110.1071,536.9015,142.4341,2.00,1.48,290.15,150,151
536.9015,142.4341,604.4097,122.1962,1.00,1.11,106.69,151,152
604.4097,122.1962,517.4958,116.5856,1.00,1.37,266.31,152,153
517.4958,116.5856,447.7905,129.2158,1.00,1.11,280.27,153,154
447.7905,129.2158,508.7335,133.9071,1.00,0.96,85.60,154,155
508.7335,133.9071,455.7658,138.0908,1.00,0.84,274.52,155,156
455.7658,138.0908,453.4748,106.2405,196.00,0.50,184.11,156,157
453.4748,106.2405,498.2869,131.9251,1.00,0.81,60.18,157,158
498.2869,131.9251,411.1431,154.8319,1.00,1.42,284.73,158,159
411.1431,154.8319,452.2071,93.3422,1.00,1.16,146.26,159,160
452.2071,93.3422,346.0423,94.0542,3.00,1.67,270.38,160,161
346.0423,94.0542,-46.3631,549.9634,27.00,9.38,319.28,161,162
-46.3631,549.9634,48.4717,482.1337,179.00,1.83,125.57,162,163
48.4717,482.1337,240.5438,607.4212,13.00,3.60,56.88,163,164
240.5438,607.4212,608.6764,595.7330,24.00,5.77,91.82,164,165
608.6764,595.7330,488.6429,502.4553,171.00,2.39,232.15,165,166
488.6429,502.4553,240.1254,661.0101,28.00,4.63,302.54,166,167
240.1254,661.0101,124.9117,632.4942,5.00,1.87,256.10,167,168
124.9117,632.4942,102.2047,598.8038,1.00,0.64,213.98,168,169
102.2047,598.8038,219.5072,546.6771,137.00,2.02,113.96,169,170
219.5072,546.6771,220.4790,676.5037,16.00,2.04,0.43,170,171
220.4790,676.5037,213.4056,700.4525,1.00,0.39,343.55,171,172
213.4056,700.4525,235.4798,604.7527,220.00,1.54,167.01,172,173
235.4798,604.7527,227.4771,696.5569,6.00,1.45,355.02,173,174
227.4771,696.5569,447.6518,242.0936,53.00,7.89,154.15,174,175
447.6518,242.0936,900.2582,610.7149,219.00,9.10,50.84,175,176
900.2582,610.7149,501.8763,195.1732,41.00,8.98,223.79,176,177
501.8763,195.1732,545.0536,226.1877,183.00,0.84,54.31,177,178
545.0536,226.1877,983.0629,513.5376,22.00,8.18,56.73,178,179
983.0629,513.5376,944.2759,488.7997,1.00,0.72,237.47,179,180
944.2759,488.7997,942.9977,289.7623,187.00,3.13,180.37,180,181
942.9977,289.7623,939.1192,356.1903,1.00,1.05,356.66,181,182
939.1192,356.1903,966.6474,289.6200,1.00,1.13,157.53,182,183
966.6474,289.6200,917.4852,315.3356,1.00,0.87,297.61,183,184
917.4852,315.3356,933.9573,229.4516,260.00,1.38,169.14,184,185
933.9573,229.4516,913.2921,338.0012,43.00,1.74,349.22,185,186
913.2921,338.0012,849.1145,256.6477,503.00,1.63,218.27,186,187
849.1145,256.6477,805.7130,240.5774,1.00,0.73,249.68,187,188
805.7130,240.5774,869.2718,232.6901,1.00,1.01,97.07,188,189
869.2718,232.6901,819.4972,238.6265,1.00,0.79,276.80,189,190
819.4972,238.6265,779.5497,195.6072,197.00,0.92,222.88,190,191
779.5497,195.6072,677.6799,196.8701,4.00,1.60,270.71,191,192
677.6799,196.8701,706.5924,189.5153,1.00,0.47,104.27,192,193
706.5924,189.5153,688.5145,178.6031,136.00,0.33,238.88,193,194
688.5145,178.6031,573.0793,196.0730,4.00,1.84,278.61,194,195
573.0793,196.0730,509.1174,184.2418,1.00,1.02,259.52,195,196
509.1174,184.2418,466.4755,178.0411,1.00,0.68,261.73,196,197
466.4755,178.0411,491.6717,181.9273,1.00,0.40,81.23,197,198
491.6717,181.9273,448.2576,173.3888,1.00,0.70,258.87,198,199
448.2576,173.3888,399.9752,162.0194,1.00,0.78,256.75,199,200
399.9752,162.0194,512.6661,336.1367,289.00,3.26,32.91,200,201
512.6661,336.1367,945.4891,472.0962,24.00,7.10,72.56,201,202
945.4891,472.0962,911.1243,479.1247,1.00,0.55,281.56,202,203
