878.1211,92.9823,156.5332,117.2304,54.00,11.21,271.92,125,126
156.5332,117.2304,126.0941,137.7555,1.00,0.58,303.99,126,127
126.0941,137.7555,105.2680,169.2026,1.00,0.59,326.49,127,128
105.2680,169.2026,703.4331,76.8358,34.00,9.43,98.78,128,129
703.4331,76.8358,739.0380,69.5700,1.00,0.57,101.53,129,130
739.0380,69.5700,827.7021,95.5462,1.00,1.45,73.67,130,131
827.7021,95.5462,658.2285,77.9552,9.00,2.68,264.07,131,132
658.2285,77.9552,475.1762,54.2883,17.00,2.90,262.63,132,133
475.1762,54.2883,627.6630,78.2491,152.00,2.43,81.07,133,134
627.6630,78.2491,30.7120,289.2747,38.00,9.86,289.47,134,135
30.7120,289.2747,604.5748,70.7320,30.00,9.57,110.85,135,136
604.5748,70.7320,549.8912,67.1179,1.00,0.86,266.22,136,137
549.8912,67.1179,621.4430,63.6396,1.00,1.13,92.78,137,138
621.4430,63.6396,512.4797,34.6192,4.00,1.77,255.09,138,139
512.4797,34.6192,52.6548,359.5765,33.00,8.79,305.25,139,140
52.6548,359.5765,0.9790,430.2672,3.00,1.38,323.83,140,141
0.9790,430.2672,6.5573,472.8682,1.00,0.68,7.46,141,142
6.5573,472.8682,39.5699,498.3384,1.00,0.66,52.35,142,143
39.5699,498.3384,88.5522,537.4126,1.00,0.99,51.42,143,144
88.5522,537.4126,168.2767,614.0086,164.00,1.74,46.15,144,145
168.2767,614.0086,135.8335,592.8985,1.00,0.61,236.95,145,146
135.8335,592.8985,196.5742,628.1981,1.00,1.10,59.84,146,147
196.5742,628.1981,225.0716,649.7327,172.00,0.56,52.92,147,148
225.0716,649.7327,260.8464,666.2266,1.00,0.62,65.25,148,149
260.8464,666.2266,1044.2657,696.9704,33.00,12.15,87.75,149,150
1044.2657,696.9704,369.3931,705.7173,30.00,10.50,270.74,150,151
369.3931,705.7173,953.5427,681.5356,29.00,9.12,92.37,151,152
953.5427,681.5356,436.2314,722.0364,24.00,8.11,274.48,152,153
436.2314,722.0364,394.8376,725.3729,1.00,0.65,274.61,153,154
394.8376,725.3729,455.2230,717.2531,1.00,0.96,97.66,154,155
455.2230,717.2531,540.2159,733.7897,1.00,1.36,78.99,155,156
540.2159,733.7897,621.4183,742.2335,1.00,1.28,84.06,156,157
621.4183,742.2335,680.8657,752.7540,1.00,0.95,79.96,157,158
680.8657,752.7540,840.7062,732.5985,9.00,2.53,97.19,158,159
840.7062,732.5985,731.4445,733.5425,3.00,1.72,270.50,159,160
731.4445,733.5425,875.5316,217.0211,116.00,8.37,164.41,160,161
875.5316,217.0211,836.2629,155.4834,1.00,1.15,212.54,161,162
836.2629,155.4834,885.9214,731.4604,39.00,9.02,4.93,162,163
885.9214,731.4604,830.3084,701.8538,1.00,0.99,241.97,163,164
830.3084,701.8538,894.7857,692.3921,213.00,1.02,98.35,164,165
894.7857,692.3921,969.5489,603.6494,6.00,1.82,139.89,165,166
969.5489,603.6494,945.1314,337.0116,28.00,4.20,185.23,166,167
945.1314,337.0116,970.3367,393.5257,1.00,0.97,24.04,167,168
970.3367,393.5257,923.6762,642.0487,21.00,3.97,349.37,168,169
923.6762,642.0487,924.8479,574.8181,1.00,1.06,179.00,169,170
924.8479,574.8181,944.2477,392.7628,200.00,2.88,173.92,170,171
944.2477,392.7628,968.4302,494.8473,4.00,1.65,13.33,171,172
968.4302,494.8473,935.6687,581.9361,2.00,1.46,339.38,172,173
935.6687,581.9361,926.1891,524.1544,1.00,0.92,189.32,173,174
926.1891,524.1544,943.6182,432.1306,3.00,1.47,169.28,174,175
