753.8080,463.6423,763.6322,495.8234,1.00,0.53,16.98,73,74
763.6322,495.8234,730.6156,491.2477,1.00,0.52,262.11,74,75
730.6156,491.2477,788.3835,534.9022,152.00,1.14,52.92,75,76
788.3835,534.9022,789.9313,439.6284,468.00,1.50,179.07,76,77
789.9313,439.6284,872.9343,330.4143,11.00,2.16,142.77,77,78
872.9343,330.4143,576.6904,311.0688,17.00,4.66,266.26,78,79
576.6904,311.0688,541.5816,256.3394,1.00,1.02,212.68,79,80
541.5816,256.3394,546.8057,207.3296,1.00,0.78,173.92,80,81
546.8057,207.3296,820.8495,288.3064,16.00,4.49,73.54,81,82
820.8495,288.3064,854.0670,324.5244,1.00,0.77,42.53,82,83
854.0670,324.5244,533.6939,361.5643,449.00,5.06,276.59,83,84
533.6939,361.5643,364.0854,352.1199,13.00,2.67,266.81,84,85
364.0854,352.1199,316.3881,339.7420,1.00,0.77,255.45,85,86
316.3881,339.7420,486.1933,324.1491,24.00,2.68,95.25,86,87
486.1933,324.1491,610.6142,303.9251,5.00,1.98,99.23,87,88
610.6142,303.9251,626.5986,310.0565,1.00,0.27,69.01,88,89
626.5986,310.0565,597.7807,248.0625,1.00,1.08,204.93,89,90
597.7807,248.0625,599.4202,246.7484,2.00,0.03,128.71,90,91
599.4202,246.7484,504.8886,285.8833,3.00,1.61,292.49,91,92
504.8886,285.8833,338.4779,354.4846,10.00,2.83,292.40,92,93
338.4779,354.4846,708.2564,331.1280,566.00,5.81,93.61,93,94
708.2564,331.1280,576.4992,347.1075,11.00,2.09,276.92,94,95
576.4992,347.1075,582.1059,212.4323,8.00,2.12,177.62,95,96
582.1059,212.4323,373.1955,348.4868,18.00,3.91,303.07,96,97
373.1955,348.4868,797.4501,323.0840,651.00,6.65,93.43,97,98
797.4501,323.0840,649.0272,400.6033,13.00,2.63,297.58,98,99
649.0272,400.6033,882.0774,273.7444,70.00,4.17,118.56,99,100
882.0774,273.7444,841.1434,351.4612,1.00,1.38,332.22,100,101
841.1434,351.4612,399.3963,401.0667,27.00,6.96,276.41,101,102
399.3963,401.0667,621.9382,248.3928,24.00,4.24,124.45,102,103
621.9382,248.3928,705.7472,219.9262,629.00,1.39,108.76,103,104
705.7472,219.9262,706.4412,232.7329,9.00,0.20,3.10,104,105
706.4412,232.7329,652.0055,179.2751,1.00,1.20,225.52,105,106
652.0055,179.2751,638.6609,137.1805,1.00,0.69,197.59,106,107
638.6609,137.1805,615.5216,73.0313,8.00,1.07,199.83,107,108
615.5216,73.0313,707.2687,134.0711,243.00,1.73,56.36,108,109
707.2687,134.0711,1151.4471,-2.6218,134.00,7.27,107.11,109,110
1151.4471,-2.6218,1326.3942,163.9378,71.00,3.79,46.41,110,111
1326.3942,163.9378,526.7434,170.6165,62.00,12.38,270.48,111,112
526.7434,170.6165,739.0988,169.1251,69.00,3.34,90.40,112,113
739.0988,169.1251,752.1204,265.7621,1.00,1.53,7.67,113,114
752.1204,265.7621,568.7497,381.4379,10.00,3.41,302.24,114,115
568.7497,381.4379,204.8506,393.6883,21.00,5.71,271.93,115,116
204.8506,393.6883,147.2530,398.6185,1.00,0.91,274.89,116,117
147.2530,398.6185,143.8399,565.5246,14.00,2.62,358.83,117,118
143.8399,565.5246,499.2513,352.3082,28.00,6.49,120.96,118,119
499.2513,352.3082,595.0196,244.5108,13.00,2.27,138.38,119,120
595.0196,244.5108,456.8328,80.0788,258.00,3.37,220.04,120,121
456.8328,80.0788,450.0673,122.0213,11.00,0.67,350.84,121,122
450.0673,122.0213,538.2724,156.7374,2.00,1.49,68.52,122,123
538.2724,156.7374,553.8914,148.3566,65.00,0.28,118.22,123,124
553.8914,148.3566,523.9774,136.1538,1.00,0.51,247.81,124,125
523.9774,136.1538,534.6770,138.9564,1.00,0.17,75.32,125,126
534.6770,138.9564,998.9527,396.8182,22.00,8.29,60.95,126,127
998.9527,396.8182,982.7064,345.9395,1.00,0.84,197.71,127,128
982.7064,345.9395,896.8121,286.7492,3.00,1.64,235.43,128,129
896.8121,286.7492,814.6115,239.4574,3.00,1.49,240.09,129,130
814.6115,239.4574,739.2338,225.9324,1.00,1.20,259.83,130,131
739.2338,225.9324,604.5318,276.8929,501.00,2.26,290.72,131,132
604.5318,276.8929,606.6032,307.0599,1.00,0.48,3.93,132,133
606.6032,307.0599,357.8700,168.6538,127.00,4.47,240.91,133,134
357.8700,168.6538,212.7509,402.2357,14.00,4.32,328.15,134,135
212.7509,402.2357,321.2447,212.2765,19.00,3.44,150.27,135,136
321.2447,212.2765,-549.1651,688.7926,283.00,15.24,298.70,136,137
-549.1651,688.7926,1182.3384,153.8823,386.00,26.45,107.17,137,138
1182.3384,153.8823,1637.8855,-80.7640,464.00,8.01,117.25,138,139
1637.8855,-80.7640,1067.0204,150.0405,100.00,9.59,292.01,139,140
1067.0204,150.0405,951.3200,137.6579,5.00,1.83,263.89,140,141
951.3200,137.6579,980.9457,147.1887,336.00,0.49,72.17,141,142
980.9457,147.1887,1066.0346,156.0905,23.00,1.35,84.03,142,143
1066.0346,156.0905,1131.7218,155.3682,1.00,1.03,90.63,143,144
1131.7218,155.3682,1070.1820,152.4484,1.00,0.97,267.28,144,145
1070.1820,152.4484,876.0920,131.2864,9.00,3.07,263.78,145,146
876.0920,131.2864,787.5236,118.5621,1.00,1.41,261.82,146,147
787.5236,118.5621,851.4298,139.4160,190.00,1.06,71.93,147,148
851.4298,139.4160,750.1219,122.6578,114.00,1.61,260.61,148,149
750.1219,122.6578,704.5808,120.5655,1.00,0.72,267.37,149,150
704.5808,120.5655,669.3958,112.9542,1.00,0.57,257.79,150,151
669.3958,112.9542,741.7967,127.2186,1.00,1.16,78.85,151,152
741.7967,127.2186,459.0280,116.8012,16.00,4.44,267.89,152,153
459.0280,116.8012,483.2735,70.3658,261.00,0.82,152.43,153,154
483.2735,70.3658,447.9621,47.3244,97.00,0.66,236.87,154,155
447.9621,47.3244,406.7325,61.0023,1.00,0.68,288.35,155,156
406.7325,61.0023,546.6674,82.0084,20.00,2.22,81.46,156,157
546.6674,82.0084,955.2364,277.5216,39.00,7.09,64.43,157,158
955.2364,277.5216,1040.9987,499.8911,19.00,3.74,21.09,158,159
1040.9987,499.8911,994.3310,575.5379,1.00,1.40,328.33,159,160
994.3310,575.5379,1731.7114,413.9490,449.00,11.71,102.36,160,161
1731.7114,413.9490,1645.3752,186.4571,272.00,3.82,200.78,161,162
1645.3752,186.4571,686.0054,318.9844,87.00,14.89,277.87,162,163
686.0054,318.9844,92.0525,471.4137,46.00,9.55,284.39,163,164
92.0525,471.4137,31.6761,489.6641,183.00,0.99,286.82,164,165
31.6761,489.6641,33.5859,479.4988,51.00,0.16,169.36,165,166
33.5859,479.4988,43.0469,458.5746,432.00,0.36,155.67,166,167
43.0469,458.5746,-40.9638,484.4255,181.00,1.38,287.10,167,168
-40.9638,484.4255,401.4280,254.1534,116.00,7.80,117.50,168,169
401.4280,254.1534,597.0387,238.7399,26.00,3.08,94.51,169,170
597.0387,238.7399,868.2127,396.7447,23.00,4.92,59.77,170,171
868.2127,396.7447,939.0769,437.7542,1.00,1.29,59.94,171,172
939.0769,437.7542,944.2255,435.1785,24.00,0.09,116.58,172,173
944.2255,435.1785,1116.9647,225.3240,796.00,4.27,140.54,173,174
1116.9647,225.3240,511.2629,262.3672,33.00,9.46,273.50,174,175
511.2629,262.3672,933.9974,475.9504,34.00,7.41,63.20,175,176
933.9974,475.9504,1674.3130,312.1696,272.00,11.76,102.47,176,177
1674.3130,312.1696,1645.9603,290.6107,173.00,0.56,232.75,177,178
1645.9603,290.6107,1671.2797,229.3820,562.00,1.04,157.53,178,179
1671.2797,229.3820,1692.9815,229.7622,1.00,0.34,89.00,179,180
1692.9815,229.7622,1672.1860,230.7123,234.00,0.33,272.62,180,181
1672.1860,230.7123,1693.0955,237.1394,1.00,0.34,72.91,181,182
1693.0955,237.1394,942.9333,345.1268,1032.00,11.75,278.19,182,183
942.9333,345.1268,941.6545,345.0027,93.00,0.02,264.46,183,184
941.6545,345.0027,968.9502,355.6433,37.00,0.46,68.70,184,185
968.9502,355.6433,835.8789,239.4372,596.00,2.78,228.87,185,186
835.8789,239.4372,504.9032,240.9873,77.00,5.19,270.27,186,187
504.9032,240.9873,498.9278,273.9166,6.00,0.53,349.71,187,188
498.9278,273.9166,265.6721,137.0604,14.00,4.25,239.60,188,189
265.6721,137.0604,326.9871,59.9157,409.00,1.55,141.52,189,190
326.9871,59.9157,266.0775,82.4921,181.00,1.02,290.34,190,191
266.0775,82.4921,342.6387,119.2896,1.00,1.34,64.33,191,192
342.6387,119.2896,347.8325,111.1256,13.00,0.15,147.54,192,193
347.8325,111.1256,696.7729,167.8629,46.00,5.54,80.76,193,194
696.7729,167.8629,930.8119,315.3449,18.00,4.34,57.78,194,195
930.8119,315.3449,915.9848,557.3986,126.00,3.81,356.49,195,196
915.9848,557.3986,872.3312,644.1350,3.00,1.53,333.28,196,197
872.3312,644.1350,864.5523,603.8602,1.00,0.65,190.93,197,198
864.5523,603.8602,935.7161,549.3750,17.00,1.41,127.44,198,199
935.7161,549.3750,944.0054,565.6173,801.00,0.29,27.04,199,200
944.0054,565.6173,923.2352,588.5350,1.00,0.49,317.81,200,201
923.2352,588.5350,939.5491,376.7134,85.00,3.34,175.60,201,202
939.5491,376.7134,927.5632,228.8487,10.00,2.33,184.63,202,203
927.5632,228.8487,800.9682,144.9416,8.00,2.39,236.46,203,204
800.9682,144.9416,379.9138,116.5653,23.00,6.61,266.14,204,205
379.9138,116.5653,517.3879,302.1302,20.00,3.63,36.53,205,206
517.3879,302.1302,537.4546,339.3966,1.00,0.67,28.30,206,207
537.4546,339.3966,125.0923,401.8320,19.00,6.53,278.61,207,208
125.0923,401.8320,153.8637,140.5550,212.00,4.13,173.72,208,209
153.8637,140.5550,280.3205,73.2436,9.00,2.25,118.03,209,210
280.3205,73.2436,351.3744,65.0107,1.00,1.12,96.61,210,211
