556.4294,392.2349,306.6239,401.7887,26.00,3.93,272.19,73,74
306.6239,401.7887,619.6279,297.6158,23.00,5.17,108.41,74,75
619.6279,297.6158,697.6300,295.2577,1.00,1.23,91.73,75,76
697.6300,295.2577,1069.4151,368.4152,29.00,5.94,78.87,76,77
1069.4151,368.4152,1002.0443,343.3920,130.00,1.13,249.62,77,78
1002.0443,343.3920,737.8887,316.7446,21.00,4.17,264.24,78,79
737.8887,316.7446,692.6419,296.4421,172.00,0.78,245.83,79,80
692.6419,296.4421,692.6748,393.9867,2.00,1.53,0.02,80,81
692.6748,393.9867,467.0155,377.7052,12.00,3.55,265.87,81,82
467.0155,377.7052,681.2957,343.8275,251.00,3.41,98.98,82,83
681.2957,343.8275,982.1873,461.5310,48.00,5.07,68.64,83,84
982.1873,461.5310,624.6500,331.4934,26.00,5.96,250.01,84,85
624.6500,331.4934,530.2476,224.8567,7.00,2.24,221.52,85,86
530.2476,224.8567,456.4810,133.4639,4.00,1.85,218.91,86,87
456.4810,133.4639,670.9312,128.3786,13.00,3.37,91.36,87,88
670.9312,128.3786,644.7945,136.0594,183.00,0.43,286.38,88,89
644.7945,136.0594,570.2518,134.7429,1.00,1.17,268.99,89,90
570.2518,134.7429,506.1160,148.7212,1.00,1.03,282.30,90,91
506.1160,148.7212,532.8982,181.1531,180.00,0.66,39.55,91,92
532.8982,181.1531,568.6409,134.2270,1.00,0.93,142.70,92,93
568.6409,134.2270,1004.9029,400.8160,31.00,7.99,58.57,93,94
1004.9029,400.8160,903.8890,312.7192,66.00,2.11,228.91,94,95
903.8890,312.7192,844.4200,266.7518,1.00,1.18,232.30,95,96
844.4200,266.7518,716.6597,197.1009,91.00,2.29,241.40,96,97
716.6597,197.1009,644.5704,170.3154,1.00,1.21,249.62,97,98
644.5704,170.3154,508.7913,141.2078,6.00,2.18,257.90,98,99
508.7913,141.2078,546.1285,132.7563,1.00,0.60,102.75,99,100
546.1285,132.7563,369.6872,136.6348,10.00,2.77,271.26,100,101
369.6872,136.6348,335.8837,147.6890,154.00,0.56,288.11,101,102
335.8837,147.6890,426.9565,247.5218,225.00,2.12,42.37,102,103
426.9565,247.5218,984.0894,197.8486,34.00,8.73,95.09,103,104
984.0894,197.8486,1175.2065,105.6000,82.00,3.33,115.77,104,105
1175.2065,105.6000,358.0712,124.8009,46.00,12.65,271.35,105,106
358.0712,124.8009,252.1657,118.5303,4.00,1.67,266.61,106,107
252.1657,118.5303,821.4988,116.1358,40.00,8.88,90.24,107,108
821.4988,116.1358,949.8123,101.9527,5.00,2.03,96.31,108,109
949.8123,101.9527,985.2056,99.1917,1.00,0.56,94.46,109,110
985.2056,99.1917,345.5365,106.1209,45.00,9.96,270.62,110,111
345.5365,106.1209,216.2514,139.5353,8.00,2.10,284.49,111,112
216.2514,139.5353,594.3784,160.0243,563.00,5.93,86.90,112,113
594.3784,160.0243,650.5223,144.1530,1.00,0.92,105.79,113,114
650.5223,144.1530,704.5075,131.5583,1.00,0.87,103.13,114,115
704.5075,131.5583,778.7917,131.4961,1.00,1.17,90.05,115,116
778.7917,131.4961,326.7938,157.6400,85.00,7.08,273.31,116,117
326.7938,157.6400,204.7510,178.2660,17.00,1.95,279.59,117,118
204.7510,178.2660,132.2055,202.1276,2.00,1.20,288.21,118,119
132.2055,202.1276,96.8494,220.1967,1.00,0.62,297.07,119,120
96.8494,220.1967,480.1624,228.8137,29.00,6.01,88.71,120,121
480.1624,228.8137,446.7893,320.8673,434.00,1.54,340.07,121,122
446.7893,320.8673,464.8367,384.8100,1.00,1.04,15.76,122,123
464.8367,384.8100,487.3012,420.9494,171.00,0.67,31.87,123,124
487.3012,420.9494,120.2601,314.8969,27.00,5.99,253.88,124,125
120.2601,314.8969,43.4892,313.5273,1.00,1.21,268.98,125,126
43.4892,313.5273,376.7467,276.4583,205.00,5.26,96.35,126,127
376.7467,276.4583,512.8858,173.2782,16.00,2.68,127.16,127,128
512.8858,173.2782,418.1502,258.7928,9.00,2.01,312.07,128,129
418.1502,258.7928,358.6642,340.6182,8.00,1.59,323.98,129,130
358.6642,340.6182,301.6771,427.0291,5.00,1.63,326.60,130,131
301.6771,427.0291,339.7880,434.8714,1.00,0.61,78.37,131,132
339.7880,434.8714,233.0984,439.9361,7.00,1.68,272.72,132,133
233.0984,439.9361,247.4114,694.0307,411.00,4.00,3.22,133,134
247.4114,694.0307,281.1343,665.1163,121.00,0.70,130.61,134,135
281.1343,665.1163,262.0151,596.7939,1.00,1.12,195.63,135,136
262.0151,596.7939,174.7122,637.5976,8.00,1.52,295.05,136,137
174.7122,637.5976,97.5227,656.9782,1.00,1.25,284.09,137,138
97.5227,656.9782,186.4888,507.1705,44.00,2.74,149.30,138,139
186.4888,507.1705,189.1255,446.5436,1.00,0.95,177.51,139,140
189.1255,446.5436,153.7061,439.0621,1.00,0.57,258.07,140,141
153.7061,439.0621,106.6031,444.9644,1.00,0.75,277.14,141,142
106.6031,444.9644,157.1230,469.3037,186.00,0.88,64.28,142,143
157.1230,469.3037,107.3835,514.6457,1.00,1.06,312.35,143,144
107.3835,514.6457,123.9281,479.6911,208.00,0.61,154.67,144,145
123.9281,479.6911,132.9867,546.2329,1.00,1.06,7.75,145,146
132.9867,546.2329,306.5395,517.2109,13.00,2.77,99.49,146,147
306.5395,517.2109,531.6551,475.7898,233.00,3.60,100.43,147,148
531.6551,475.7898,262.1400,615.5247,33.00,4.76,297.41,148,149
262.1400,615.5247,209.7180,637.3443,1.00,0.89,292.60,149,150
209.7180,637.3443,312.4960,653.8798,3.00,1.64,80.86,150,151
312.4960,653.8798,249.1373,670.6213,1.00,1.03,284.80,151,152
249.1373,670.6213,849.4834,618.7166,38.00,9.39,94.94,152,153
849.4834,618.7166,1049.7386,632.4727,8.00,3.15,86.07,153,154
1049.7386,632.4727,1010.9041,580.9967,129.00,1.01,217.03,154,155
1010.9041,580.9967,448.8587,656.5322,31.00,8.85,277.65,155,156
448.8587,656.5322,347.6710,694.8611,4.00,1.70,290.75,156,157
347.6710,694.8611,500.9000,325.6064,30.00,6.26,157.46,157,158
500.9000,325.6064,546.3975,157.8995,12.00,2.73,164.82,158,159
546.3975,157.8995,569.0282,122.6730,1.00,0.66,147.28,159,160
569.0282,122.6730,516.9588,161.1854,1.00,1.02,306.49,160,161
516.9588,161.1854,978.2074,434.6720,31.00,8.37,59.34,161,162
978.2074,434.6720,1011.7094,474.4793,140.00,0.82,40.08,162,163
1011.7094,474.4793,995.3329,434.4271,162.00,0.68,202.24,163,164
995.3329,434.4271,980.8879,396.8736,196.00,0.63,201.04,164,165
980.8879,396.8736,930.4652,292.8695,4.00,1.82,205.86,165,166
930.4652,292.8695,874.4810,309.1431,1.00,0.92,286.21,166,167
874.4810,309.1431,975.6468,623.7767,23.00,5.18,17.82,167,168
975.6468,623.7767,777.2381,661.0378,10.00,3.17,280.64,168,169
777.2381,661.0378,785.4938,694.4463,129.00,0.54,13.88,169,170
785.4938,694.4463,810.4623,656.8867,210.00,0.71,146.39,170,171
810.4623,656.8867,802.7581,692.1265,1.00,0.57,347.67,171,172
802.7581,692.1265,734.2870,201.9006,33.00,7.74,187.95,172,173
734.2870,201.9006,644.1566,163.0559,2.00,1.54,246.68,173,174
644.1566,163.0559,548.5319,160.6436,2.00,1.50,268.55,174,175
548.5319,160.6436,500.4921,152.8608,1.00,0.77,260.80,175,176
500.4921,152.8608,455.8436,161.1517,1.00,0.71,280.52,176,177
455.8436,161.1517,473.2511,187.7486,142.00,0.50,33.20,177,178
473.2511,187.7486,416.1074,173.2195,221.00,0.93,255.73,178,179
416.1074,173.2195,926.2875,487.1692,1146.00,9.34,58.39,179,180
