681.0268,375.1108,674.0533,456.0875,1.00,1.28,355.08,41,42
674.0533,456.0875,765.8266,410.3209,2.00,1.61,116.51,42,43
765.8266,410.3209,703.4664,430.2401,1.00,1.03,287.71,43,44
703.4664,430.2401,774.7514,427.9805,248.00,1.12,91.82,44,45
774.7514,427.9805,762.8425,566.8769,13.00,2.19,355.10,45,46
762.8425,566.8769,763.1205,598.3411,1.00,0.49,0.51,46,47
763.1205,598.3411,714.0865,654.8150,1.00,1.18,319.03,47,48
714.0865,654.8150,686.0661,335.8856,25.00,5.02,185.02,48,49
686.0661,335.8856,666.1131,211.7744,10.00,1.98,189.13,49,50
666.1131,211.7744,713.4322,185.2547,1.00,0.85,119.27,50,51
713.4322,185.2547,807.1881,233.1876,3.00,1.66,62.92,51,52
807.1881,233.1876,694.9472,394.2968,21.00,3.09,325.14,52,53
694.9472,394.2968,717.2960,426.4300,418.00,0.62,34.82,53,54
717.2960,426.4300,687.1017,472.5183,1.00,0.87,326.77,54,55
687.1017,472.5183,692.1968,357.6522,398.00,1.81,177.46,55,56
692.1968,357.6522,739.7196,433.7552,1.00,1.41,31.98,56,57
739.7196,433.7552,789.8025,369.8064,2.00,1.28,141.93,57,58
789.8025,369.8064,868.3752,337.6330,1.00,1.34,112.27,58,59
868.3752,337.6330,762.3091,425.7947,8.00,2.17,309.73,59,60
762.3091,425.7947,595.1823,398.9243,7.00,2.66,260.87,60,61
595.1823,398.9243,571.4065,309.2014,173.00,1.46,194.84,61,62
571.4065,309.2014,788.1526,494.8288,24.00,4.48,49.42,62,63
788.1526,494.8288,846.4271,502.8092,1.00,0.92,82.20,63,64
846.4271,502.8092,896.0982,486.1509,1.00,0.82,108.54,64,65
896.0982,486.1509,988.9882,497.1033,2.00,1.47,83.28,65,66
988.9882,497.1033,953.6721,457.1656,1.00,0.84,221.49,66,67
953.6721,457.1656,578.9416,330.0545,28.00,6.20,251.26,67,68
578.9416,330.0545,526.4492,229.5771,6.00,1.78,207.58,68,69
526.4492,229.5771,712.6945,238.1722,9.00,2.93,87.36,69,70
712.6945,238.1722,600.7296,286.5986,162.00,1.92,293.39,70,71
600.7296,286.5986,981.8640,399.7655,30.00,6.23,73.46,71,72
981.8640,399.7655,591.1447,295.2054,20.00,6.34,255.02,72,73
591.1447,295.2054,610.8289,219.0172,5.00,1.24,165.51,73,74
610.8289,219.0172,568.7017,133.0887,1.00,1.50,206.12,74,75
568.7017,133.0887,650.5866,260.0305,11.00,2.37,32.82,75,76
650.5866,260.0305,656.2400,197.7498,1.00,0.98,174.81,76,77
656.2400,197.7498,555.9196,159.0192,3.00,1.69,248.89,77,78
555.9196,159.0192,688.3986,238.9882,6.00,2.43,58.88,78,79
688.3986,238.9882,697.6496,422.4193,11.00,2.89,2.89,79,80
697.6496,422.4193,553.1981,414.9863,18.00,2.27,267.05,80,81
553.1981,414.9863,481.7196,405.0008,1.00,1.13,262.05,81,82
481.7196,405.0008,737.1705,289.1591,15.00,4.40,114.39,82,83
737.1705,289.1591,731.8739,241.3791,1.00,0.76,186.33,83,84
731.8739,241.3791,950.8628,255.9025,10.00,3.45,86.21,84,85
950.8628,255.9025,1036.2061,231.5247,2.00,1.40,105.94,85,86
1036.2061,231.5247,945.7773,207.0910,2.00,1.47,254.88,86,87
945.7773,207.0910,995.6012,183.5685,173.00,0.87,115.27,87,88
995.6012,183.5685,923.9884,203.6641,1.00,1.17,285.67,88,89
923.9884,203.6641,826.8991,162.0950,3.00,1.66,246.82,89,90
826.8991,162.0950,1113.7189,308.5841,22.00,5.05,62.94,90,91
1113.7189,308.5841,956.5848,251.9082,20.00,2.63,250.17,91,92
956.5848,251.9082,683.9318,158.7191,24.00,4.52,251.13,92,93
683.9318,158.7191,636.9495,124.7297,1.00,0.91,234.12,93,94
636.9495,124.7297,607.8869,10.8200,481.00,1.85,194.31,94,95
607.8869,10.8200,556.4045,95.4986,126.00,1.56,328.70,95,96
556.4045,95.4986,568.5185,114.4729,1.00,0.35,32.56,96,97
568.5185,114.4729,962.8401,284.1387,21.00,6.72,66.72,97,98
962.8401,284.1387,888.1361,280.2622,1.00,1.18,267.03,98,99
888.1361,280.2622,466.8373,134.0066,23.00,6.98,250.86,99,100
466.8373,134.0066,412.8049,129.7952,148.00,0.85,265.54,100,101
412.8049,129.7952,549.0887,170.2781,4.00,2.23,73.46,101,102
549.0887,170.2781,931.0530,441.2207,23.00,7.33,54.65,102,103
931.0530,441.2207,1102.3084,565.6053,8.00,3.33,54.01,103,104
1102.3084,565.6053,1230.7384,201.0705,26.00,6.06,160.59,104,105
1230.7384,201.0705,1202.9974,135.9113,2.00,1.11,203.06,105,106
1202.9974,135.9113,1019.6277,136.9509,18.00,2.88,270.32,106,107
1019.6277,136.9509,793.2269,268.8760,22.00,4.11,300.23,107,108
793.2269,268.8760,665.7351,336.3024,177.00,2.27,297.87,108,109
665.7351,336.3024,844.9791,576.1757,16.00,4.70,36.77,109,110
844.9791,576.1757,831.1303,664.6454,1.00,1.41,351.10,110,111
831.1303,664.6454,1118.5885,709.2617,14.00,4.57,81.18,111,112
1118.5885,709.2617,1204.2305,579.7688,8.00,2.44,146.52,112,113
1204.2305,579.7688,1240.0672,526.4803,1.00,1.01,146.08,113,114
1240.0672,526.4803,1152.4136,312.9774,15.00,3.63,202.32,114,115
1152.4136,312.9774,1195.3193,283.4864,1.00,0.82,124.50,115,116
1195.3193,283.4864,1241.1805,443.0768,11.00,2.61,16.03,116,117
1241.1805,443.0768,541.4003,400.2239,101.00,10.89,266.50,117,118
541.4003,400.2239,270.2188,428.5069,24.00,4.28,275.95,118,119
270.2188,428.5069,146.5045,319.2963,28.00,2.59,228.56,119,120
146.5045,319.2963,122.4171,193.9960,5.00,2.01,190.88,120,121
122.4171,193.9960,87.6030,236.5026,1.00,0.86,320.68,121,122
87.6030,236.5026,39.2308,313.8226,3.00,1.43,327.97,122,123
39.2308,313.8226,40.8710,415.4767,233.00,1.60,0.92,123,124
40.8710,415.4767,41.8149,367.0512,279.00,0.76,178.88,124,125
41.8149,367.0512,500.5683,345.6456,29.00,7.19,92.67,125,126
500.5683,345.6456,613.5365,321.2952,4.00,1.82,102.16,126,127
613.5365,321.2952,694.7144,345.0789,1.00,1.33,73.67,127,128
694.7144,345.0789,673.0238,388.2577,1.00,0.76,333.33,128,129
673.0238,388.2577,677.1008,454.0929,1.00,1.04,3.54,129,130
677.1008,454.0929,106.2639,553.1760,63.00,9.04,279.85,130,131
106.2639,553.1760,45.8033,502.9581,1.00,1.24,230.29,131,132
45.8033,502.9581,62.4638,443.6754,1.00,0.97,164.30,132,133
62.4638,443.6754,80.0525,459.9332,271.00,0.38,47.25,133,134
80.0525,459.9332,72.6806,484.4882,1.00,0.40,343.29,134,135
72.6806,484.4882,216.5281,507.8181,11.00,2.29,80.79,135,136
216.5281,507.8181,613.9107,565.1035,249.00,6.29,81.80,136,137
613.9107,565.1035,145.3494,551.8915,27.00,7.33,268.38,137,138
145.3494,551.8915,204.5303,591.0737,1.00,1.12,56.49,138,139
204.5303,591.0737,587.5150,627.0759,26.00,6.03,84.63,139,140
587.5150,627.0759,353.4590,612.8432,257.00,3.68,266.52,140,141
353.4590,612.8432,244.7126,644.2984,5.00,1.78,286.13,141,142
244.7126,644.2984,289.5155,659.1708,1.00,0.74,71.64,142,143
289.5155,659.1708,378.4333,670.4621,1.00,1.41,82.76,143,144
378.4333,670.4621,395.9978,637.5293,313.00,0.59,151.93,144,145
395.9978,637.5293,983.6694,626.9223,33.00,9.17,91.03,145,146
983.6694,626.9223,1051.0641,603.4633,1.00,1.12,109.19,146,147
1051.0641,603.4633,1041.4967,533.1868,1.00,1.12,187.75,147,148
1041.4967,533.1868,1017.8230,476.8420,1.00,0.96,202.79,148,149
1017.8230,476.8420,986.1140,407.3128,1.00,1.20,204.52,149,150
986.1140,407.3128,968.7432,342.9147,1.00,1.05,195.10,150,151
968.7432,342.9147,967.1161,141.5221,300.00,3.16,180.46,151,152
967.1161,141.5221,856.7244,188.9333,4.00,1.89,293.24,152,153
856.7244,188.9333,687.7445,219.8760,10.00,2.70,280.38,153,154
687.7445,219.8760,593.8936,245.4172,5.00,1.53,285.22,154,155
593.8936,245.4172,823.7651,277.1589,22.00,3.64,82.14,155,156
823.7651,277.1589,899.5412,280.9080,1.00,1.19,87.17,156,157
899.5412,280.9080,803.8570,198.5003,221.00,1.99,229.26,157,158
803.8570,198.5003,701.0194,158.1068,240.00,1.74,248.56,158,159
701.0194,158.1068,651.8505,145.4736,151.00,0.80,255.59,159,160
651.8505,145.4736,595.9208,169.2323,1.00,0.96,293.02,160,161
595.9208,169.2323,560.1667,158.6934,1.00,0.59,253.58,161,162
560.1667,158.6934,527.9868,149.1632,165.00,0.53,253.50,162,163
527.9868,149.1632,487.6666,154.6848,1.00,0.64,277.80,163,164
487.6666,154.6848,452.3759,143.4636,137.00,0.58,252.36,164,165
452.3759,143.4636,406.2832,118.4016,1.00,0.83,241.47,165,166
406.2832,118.4016,379.3466,94.8962,179.00,0.56,228.89,166,167
379.3466,94.8962,375.6251,103.3437,166.00,0.15,336.22,167,168
375.6251,103.3437,-1087.1500,1586.3000,15.00,29.76,315.39,168,169
-1087.1500,1586.3000,375.3120,128.4684,84.00,29.55,134.91,169,170
375.3120,128.4684,354.1998,110.4153,173.00,0.44,229.47,170,171
354.1998,110.4153,433.2363,138.9377,170.00,1.32,70.16,171,172
433.2363,138.9377,315.8688,89.6023,5.00,2.00,247.20,172,173
