636.4802,431.1471,680.4185,183.2021,52.00,3.95,169.95,44,45
680.4185,183.2021,642.1151,563.9537,31.00,6.00,354.26,45,46
642.1151,563.9537,690.2832,470.4207,3.00,1.65,152.75,46,47
690.2832,470.4207,692.1120,529.7264,1.00,0.93,1.77,47,48
692.1120,529.7264,687.4047,445.7221,1.00,1.32,183.21,48,49
687.4047,445.7221,679.9103,540.3504,2.00,1.49,355.47,49,50
679.9103,540.3504,664.3207,516.6584,106.00,0.45,213.35,50,51
664.3207,516.6584,638.2803,597.7158,169.00,1.34,342.19,51,52
638.2803,597.7158,658.4038,498.7711,4.00,1.59,168.50,52,53
658.4038,498.7711,635.1272,569.5944,1.00,1.17,341.81,53,54
635.1272,569.5944,658.3305,479.7428,2.00,1.46,165.52,54,55
658.3305,479.7428,691.4026,338.9855,10.00,2.27,166.78,55,56
691.4026,338.9855,660.7011,389.2694,1.00,0.93,328.59,56,57
660.7011,389.2694,669.0196,473.3148,1.00,1.33,5.65,57,58
669.0196,473.3148,682.0756,296.9625,9.00,2.78,175.77,58,59
682.0756,296.9625,650.1944,331.3456,1.00,0.74,317.16,59,60
650.1944,331.3456,658.9407,500.2683,10.00,2.66,2.96,60,61
658.9407,500.2683,663.3636,570.9172,132.00,1.11,3.58,61,62
663.3636,570.9172,703.8505,695.6089,5.00,2.06,17.99,62,63
703.8505,695.6089,670.3709,487.7175,145.00,3.31,189.15,63,64
670.3709,487.7175,584.2458,303.2917,15.00,3.20,205.03,64,65
584.2458,303.2917,688.4253,313.2169,3.00,1.65,84.56,65,66
688.4253,313.2169,667.4162,484.1620,9.00,2.71,352.99,66,67
667.4162,484.1620,672.1816,501.6658,122.00,0.29,15.23,67,68
672.1816,501.6658,677.9606,594.4088,1.00,1.46,3.57,68,69
677.9606,594.4088,638.8034,510.6932,2.00,1.45,205.07,69,70
638.8034,510.6932,672.1468,408.9358,3.00,1.68,161.86,70,71
672.1468,408.9358,655.6301,473.9214,1.00,1.05,345.74,71,72
655.6301,473.9214,652.8607,558.9749,1.00,1.34,358.14,72,73
652.8607,558.9749,641.6881,522.0522,1.00,0.61,196.84,73,74
641.6881,522.0522,721.8718,394.5692,118.00,2.37,147.83,74,75
721.8718,394.5692,707.3904,476.8731,4.00,1.31,350.02,75,76
707.3904,476.8731,803.1703,476.9626,3.00,1.51,89.95,76,77
803.1703,476.9626,757.9115,491.7747,1.00,0.75,288.12,77,78
757.9115,491.7747,804.7410,495.1055,1.00,0.74,85.93,78,79
804.7410,495.1055,812.0853,526.0197,113.00,0.50,13.36,79,80
812.0853,526.0197,867.8205,521.7369,1.00,0.88,94.39,80,81
867.8205,521.7369,926.5140,502.5867,1.00,0.97,108.07,81,82
926.5140,502.5867,890.7635,584.0755,1.00,1.40,336.31,82,83
890.7635,584.0755,738.8816,346.1468,20.00,4.43,212.55,83,84
738.8816,346.1468,627.9479,244.7919,7.00,2.36,227.58,84,85
627.9479,244.7919,541.4594,234.3642,1.00,1.37,263.13,85,86
541.4594,234.3642,1008.5528,580.9705,103.00,9.07,53.42,86,87
1008.5528,580.9705,934.7857,490.9050,7.00,1.83,219.32,87,88
934.7857,490.9050,920.4636,443.6666,1.00,0.78,196.87,88,89
920.4636,443.6666,943.8063,450.3079,110.00,0.38,74.12,89,90
943.8063,450.3079,992.0051,475.4855,152.00,0.86,62.42,90,91
992.0051,475.4855,1051.4958,449.8639,1.00,1.02,113.30,91,92
1051.4958,449.8639,1088.0876,399.7599,1.00,0.98,143.86,92,93
1088.0876,399.7599,1125.0864,377.4236,110.00,0.68,121.12,93,94
1125.0864,377.4236,1043.3741,376.8467,1.00,1.28,269.60,94,95
1043.3741,376.8467,1074.5639,377.5294,1.00,0.49,88.75,95,96
1074.5639,377.5294,1059.9157,372.0436,104.00,0.25,249.47,96,97
1059.9157,372.0436,703.5826,253.1091,19.00,5.89,251.54,97,98
703.5826,253.1091,785.1467,238.9807,1.00,1.30,99.83,98,99
785.1467,238.9807,980.5519,260.2000,9.00,3.09,83.80,99,100
980.5519,260.2000,855.0373,225.5417,5.00,2.05,254.56,100,101
855.0373,225.5417,1020.8878,255.8154,7.00,2.65,79.66,101,102
1020.8878,255.8154,949.1353,255.8371,1.00,1.13,270.02,102,103
949.1353,255.8371,625.4647,395.3157,22.00,5.53,293.31,103,104
625.4647,395.3157,406.0690,404.7060,15.00,3.45,272.45,104,105
406.0690,404.7060,640.1673,389.8631,169.00,3.68,93.63,105,106
640.1673,389.8631,653.2630,152.1778,13.00,3.74,176.85,106,107
653.2630,152.1778,488.4818,286.3898,10.00,3.34,309.16,107,108
488.4818,286.3898,492.3714,195.2996,2.00,1.43,177.55,108,109
492.3714,195.2996,654.9826,135.8251,15.00,2.72,110.09,109,110
654.9826,135.8251,594.3309,126.9850,1.00,0.96,261.71,110,111
594.3309,126.9850,606.3672,106.0947,103.00,0.38,150.05,111,112
606.3672,106.0947,462.9399,408.0443,29.00,5.24,334.59,112,113
462.9399,408.0443,557.5457,566.8156,10.00,2.90,30.79,113,114
557.5457,566.8156,184.3591,467.6277,21.00,6.05,255.12,114,115
184.3591,467.6277,245.3972,423.2492,1.00,1.19,126.02,115,116
245.3972,423.2492,447.0457,536.0858,12.00,3.63,60.77,116,117
447.0457,536.0858,521.1915,97.9333,23.00,6.95,170.40,117,118
521.1915,97.9333,941.8639,293.4861,31.00,7.26,65.07,118,119
941.8639,293.4861,1035.1514,378.8936,4.00,1.99,47.52,119,120
1035.1514,378.8936,960.6054,328.7165,2.00,1.41,236.06,120,121
960.6054,328.7165,891.1389,265.3567,2.00,1.48,227.63,121,122
891.1389,265.3567,500.5493,90.5103,21.00,6.70,245.88,122,123
500.5493,90.5103,445.1389,92.5529,1.00,0.87,272.11,123,124
445.1389,92.5529,331.2813,103.0760,5.00,1.80,275.28,124,125
331.2813,103.0760,213.6495,132.6888,5.00,1.91,284.13,125,126
213.6495,132.6888,158.6511,142.1037,101.00,0.88,279.71,126,127
158.6511,142.1037,195.8474,130.1545,1.00,0.61,107.81,127,128
195.8474,130.1545,316.5018,102.8482,4.00,1.94,102.75,128,129
316.5018,102.8482,1192.3145,124.9376,47.00,13.52,88.56,129,130
1192.3145,124.9376,361.2371,103.4561,36.00,12.86,268.52,130,131
361.2371,103.4561,237.2823,108.8154,5.00,1.95,272.48,131,132
237.2823,108.8154,184.2108,111.0404,1.00,0.84,272.40,132,133
184.2108,111.0404,1021.7716,152.8985,42.00,12.96,87.14,133,134
1021.7716,152.8985,938.8833,144.2751,1.00,1.31,264.06,134,135
938.8833,144.2751,126.0026,150.7455,114.00,12.58,270.46,135,136
126.0026,150.7455,839.1317,72.7032,36.00,11.14,96.25,136,137
839.1317,72.7032,763.6584,91.2407,1.00,1.22,283.80,137,138
763.6584,91.2407,139.2971,170.6518,38.00,9.80,277.25,138,139
139.2971,170.6518,66.8238,209.4738,1.00,1.29,298.18,139,140
66.8238,209.4738,649.2251,102.2908,30.00,9.23,100.43,140,141
649.2251,102.2908,678.6479,91.4356,1.00,0.49,110.25,141,142
678.6479,91.4356,71.2707,219.3939,29.00,9.67,281.90,142,143
71.2707,219.3939,15.0053,290.1549,2.00,1.42,321.51,143,144
15.0053,290.1549,45.6400,359.6910,119.00,1.19,23.78,144,145
45.6400,359.6910,535.9677,314.7605,23.00,7.70,95.24,145,146
535.9677,314.7605,-47.8166,370.7554,28.00,9.15,275.48,146,147
-47.8166,370.7554,-2.2275,355.5498,1.00,0.76,108.45,147,148
-2.2275,355.5498,18.6705,436.7833,168.00,1.32,14.43,148,149
18.6705,436.7833,-2.5725,420.5992,1.00,0.42,232.70,149,150
-2.5725,420.5992,5.0108,469.7957,1.00,0.78,8.76,150,151
5.0108,469.7957,38.0633,467.9056,1.00,0.52,93.27,151,152
38.0633,467.9056,11.3166,429.7854,1.00,0.73,215.06,152,153
11.3166,429.7854,115.4813,602.0064,10.00,3.16,31.17,153,154
115.4813,602.0064,421.8328,663.2696,19.00,4.90,78.69,154,155
421.8328,663.2696,601.9172,672.2975,9.00,2.83,87.13,155,156
601.9172,672.2975,91.8855,473.3675,118.00,8.55,248.69,156,157
91.8855,473.3675,115.6477,637.9040,10.00,2.61,8.22,157,158
115.6477,637.9040,97.6899,516.8383,4.00,1.92,188.44,158,159
97.6899,516.8383,542.9962,466.6103,22.00,7.01,96.44,159,160
542.9962,466.6103,139.3330,576.9673,20.00,6.55,285.29,160,161
139.3330,576.9673,132.5394,565.3104,1.00,0.21,210.23,161,162
132.5394,565.3104,204.8850,574.3427,1.00,1.15,82.88,162,163
204.8850,574.3427,198.6757,619.4799,13.00,0.72,352.17,163,164
198.6757,619.4799,230.3458,641.9156,1.00,0.61,54.69,164,165
230.3458,641.9156,598.3156,376.7103,132.00,7.10,125.78,165,166
598.3156,376.7103,1040.8767,670.9305,30.00,8.30,56.38,166,167
1040.8767,670.9305,921.5933,652.5637,4.00,1.90,261.25,167,168
921.5933,652.5637,854.5244,638.7206,1.00,1.08,258.34,168,169
854.5244,638.7206,989.2669,637.7506,5.00,2.12,90.41,169,170
989.2669,637.7506,1029.6789,646.1213,1.00,0.65,78.30,170,171
1029.6789,646.1213,401.0772,704.7962,30.00,9.83,275.33,171,172
401.0772,704.7962,722.7038,606.3270,19.00,5.28,107.02,172,173
722.7038,606.3270,593.0435,428.0889,11.00,3.46,216.03,173,174
593.0435,428.0889,579.5022,357.5266,103.00,1.13,190.86,174,175
579.5022,357.5266,892.1440,601.5835,23.00,6.21,52.02,175,176
892.1440,601.5835,678.0095,745.6388,148.00,4.05,303.93,176,177
678.0095,745.6388,893.9484,632.1672,13.00,3.83,117.72,177,178
893.9484,632.1672,781.8535,677.2042,3.00,1.90,291.89,178,179
781.8535,677.2042,846.2182,715.2736,141.00,1.18,59.40,179,180
846.2182,715.2736,880.5066,667.3625,173.00,0.93,144.41,180,181
880.5066,667.3625,945.7044,711.8933,1.00,1.24,55.67,181,182
945.7044,711.8933,898.1046,669.2625,1.00,1.00,228.15,182,183
898.1046,669.2625,840.1592,685.2408,1.00,0.95,285.42,183,184
840.1592,685.2408,876.6192,713.1727,1.00,0.72,52.54,184,185
876.6192,713.1727,938.4496,746.5370,1.00,1.10,61.65,185,186
938.4496,746.5370,888.3242,719.9188,1.00,0.89,242.03,186,187
888.3242,719.9188,760.9303,728.9791,5.00,2.01,274.07,187,188
760.9303,728.9791,729.9907,752.4429,1.00,0.61,307.18,188,189
729.9907,752.4429,787.1793,747.6379,1.00,0.90,94.80,189,190
787.1793,747.6379,849.5930,733.4637,1.00,1.01,102.79,190,191
849.5930,733.4637,810.8364,738.7934,1.00,0.62,277.83,191,192
810.8364,738.7934,850.5766,728.6727,1.00,0.64,104.29,192,193
850.5766,728.6727,819.6937,728.7090,1.00,0.49,270.07,193,194
819.6937,728.7090,878.3321,727.7007,1.00,0.92,90.99,194,195
878.3321,727.7007,848.6116,712.6724,1.00,0.52,243.18,195,196
848.6116,712.6724,894.1322,686.5009,145.00,0.83,119.90,196,197
894.1322,686.5009,884.4229,566.4947,5.00,1.89,184.63,197,198
884.4229,566.4947,981.2424,379.5136,17.00,3.31,152.62,198,199
981.2424,379.5136,925.8840,468.3556,3.00,1.65,328.07,199,200
925.8840,468.3556,875.1108,673.1974,21.00,3.32,346.08,200,201
875.1108,673.1974,903.7701,630.0735,1.00,0.81,146.39,201,202
903.7701,630.0735,905.6232,426.1282,17.00,3.20,179.48,202,203
905.6232,426.1282,770.5216,237.8637,16.00,3.64,215.66,203,204
770.5216,237.8637,906.7213,311.2546,6.00,2.43,61.68,204,205
906.7213,311.2546,909.1620,565.5864,20.00,3.99,0.55,205,206
909.1620,565.5864,893.4037,610.2359,1.00,0.74,340.56,206,207
893.4037,610.2359,890.1812,571.3914,130.00,0.61,184.74,207,208
890.1812,571.3914,897.6467,513.0572,1.00,0.92,172.71,208,209
897.6467,513.0572,897.7143,527.3973,134.00,0.23,0.27,209,210
897.7143,527.3973,476.4451,496.2185,23.00,6.61,265.77,210,211
476.4451,496.2185,599.9702,453.0289,4.00,2.06,109.27,211,212
599.9702,453.0289,896.5917,461.2075,13.00,4.66,88.42,212,213
