1197.8176,337.4272,664.3720,114.5320,36.00,9.02,247.32,95,96
664.3720,114.5320,609.8558,117.4766,1.00,0.86,273.09,96,97
609.8558,117.4766,492.4364,218.2928,29.00,2.43,310.65,97,98
492.4364,218.2928,501.6753,152.7831,1.00,1.04,171.97,98,99
501.6753,152.7831,1104.4318,188.3573,51.00,9.41,86.62,99,100
1104.4318,188.3573,1200.8315,180.5524,2.00,1.52,94.63,100,101
1200.8315,180.5524,599.7198,114.1073,214.00,9.43,263.69,101,102
599.7198,114.1073,556.1394,115.7235,1.00,0.69,272.12,102,103
556.1394,115.7235,1034.2084,337.6651,24.00,8.23,65.10,103,104
1034.2084,337.6651,963.8890,279.7832,1.00,1.43,230.54,104,105
963.8890,279.7832,879.0114,215.9692,4.00,1.67,233.06,105,106
879.0114,215.9692,879.2186,251.1856,1.00,0.55,0.34,106,107
879.2186,251.1856,761.4086,179.6001,6.00,2.17,238.72,107,108
761.4086,179.6001,441.4828,105.8021,26.00,5.15,257.01,108,109
441.4828,105.8021,383.2619,121.4293,1.00,0.95,285.02,109,110
383.2619,121.4293,346.6710,122.5061,1.00,0.58,271.69,110,111
346.6710,122.5061,205.2511,218.6761,14.00,2.69,304.22,111,112
205.2511,218.6761,298.5939,135.2273,5.00,1.97,131.80,112,113
298.5939,135.2273,1127.6517,130.5751,46.00,12.82,90.32,113,114
1127.6517,130.5751,1042.7574,120.8813,1.00,1.34,263.49,114,115
1042.7574,120.8813,283.8468,68.0934,52.00,11.80,266.02,115,116
283.8468,68.0934,192.0678,112.0546,3.00,1.60,295.59,116,117
192.0678,112.0546,140.1309,130.5405,1.00,0.87,289.59,117,118
140.1309,130.5405,485.6399,73.0369,56.00,5.49,99.45,118,119
485.6399,73.0369,676.5388,59.9662,25.00,3.01,93.92,119,120
676.5388,59.9662,774.0067,63.2049,3.00,1.53,88.10,120,121
774.0067,63.2049,378.9855,89.9841,30.00,6.20,273.88,121,122
378.9855,89.9841,322.0037,262.1277,17.00,2.85,341.68,122,123
322.0037,262.1277,496.3474,287.3995,9.00,2.77,81.75,123,124
496.3474,287.3995,526.8621,168.7657,8.00,1.93,165.58,124,125
526.8621,168.7657,5.0584,332.5273,35.00,8.54,287.42,125,126
5.0584,332.5273,360.6061,277.0320,20.00,5.64,98.87,126,127
360.6061,277.0320,72.5401,340.8538,20.00,4.63,282.49,127,128
72.5401,340.8538,292.3495,374.1546,11.00,3.49,81.39,128,129
292.3495,374.1546,142.4790,423.4459,177.00,2.48,288.21,129,130
142.4790,423.4459,568.4252,490.3878,21.00,6.75,81.07,130,131
568.4252,490.3878,479.8571,400.5914,6.00,1.98,224.61,131,132
479.8571,400.5914,495.0272,229.1704,7.00,2.70,174.94,132,133
495.0272,229.1704,408.1317,91.5430,9.00,2.56,212.27,133,134
408.1317,91.5430,35.3208,501.6462,34.00,8.65,317.73,134,135
35.3208,501.6462,40.0279,460.7329,1.00,0.65,173.44,135,136
40.0279,460.7329,66.8609,532.1462,1.00,1.20,20.59,136,137
66.8609,532.1462,344.4982,650.5869,20.00,4.74,66.90,137,138
344.4982,650.5869,197.8855,630.1133,8.00,2.33,262.05,138,139
197.8855,630.1133,92.6415,612.6886,3.00,1.68,260.60,139,140
92.6415,612.6886,372.1536,474.4545,23.00,4.89,116.31,140,141
372.1536,474.4545,490.8366,418.8739,5.00,2.06,115.09,141,142
490.8366,418.8739,319.7491,346.4625,15.00,2.92,247.06,142,143
319.7491,346.4625,526.2545,163.7545,24.00,4.33,131.50,143,144
526.2545,163.7545,721.3037,197.8599,11.00,3.11,80.08,144,145
721.3037,197.8599,201.7056,632.9868,81.00,10.54,309.94,145,146
201.7056,632.9868,245.1925,687.0133,1.00,1.09,38.83,146,147
245.1925,687.0133,1015.7029,645.2493,39.00,11.96,93.10,147,148
1015.7029,645.2493,1025.9338,553.3048,5.00,1.45,173.65,148,149
1025.9338,553.3048,494.4788,665.2827,45.00,8.48,281.90,149,150
494.4788,665.2827,839.5952,603.5430,26.00,5.50,100.14,150,151
839.5952,603.5430,732.1326,511.2964,9.00,2.23,229.36,151,152
732.1326,511.2964,648.3769,541.3859,1.00,1.40,289.76,152,153
648.3769,541.3859,582.3103,603.6895,2.00,1.43,313.32,153,154
582.3103,603.6895,519.0522,632.2329,1.00,1.09,294.29,154,155
519.0522,632.2329,493.3112,681.6430,1.00,0.88,332.48,155,156
493.3112,681.6430,893.2415,613.2216,31.00,6.36,99.71,156,157
893.2415,613.2216,1047.5465,516.8940,28.00,2.86,121.98,157,158
1047.5465,516.8940,1097.8489,352.8684,32.00,2.70,162.95,158,159
1097.8489,352.8684,790.0253,331.7063,34.00,4.84,266.07,159,160
790.0253,331.7063,697.4414,363.4968,3.00,1.54,288.95,160,161
697.4414,363.4968,648.4377,370.6211,1.00,0.78,278.27,161,162
648.4377,370.6211,774.1358,452.7128,78.00,2.36,56.85,162,163
774.1358,452.7128,863.8801,478.7486,3.00,1.47,73.82,163,164
863.8801,478.7486,960.0840,424.8436,198.00,1.73,119.26,164,165
960.0840,424.8436,850.6788,633.7354,21.00,3.70,332.36,165,166
850.6788,633.7354,706.4031,678.6843,8.00,2.38,287.30,166,167
706.4031,678.6843,758.7675,693.3011,1.00,0.85,74.40,167,168
758.7675,693.3011,793.0966,675.2406,247.00,0.61,117.75,168,169
793.0966,675.2406,881.8685,667.9361,1.00,1.40,94.70,169,170
881.8685,667.9361,853.9154,647.2445,1.00,0.55,233.49,170,171
853.9154,647.2445,906.9264,507.7389,6.00,2.35,159.19,171,172
906.9264,507.7389,833.1168,615.2781,5.00,2.05,325.54,172,173
833.1168,615.2781,882.3413,634.6652,1.00,0.83,68.50,173,174
882.3413,634.6652,902.9972,464.7691,15.00,2.69,173.07,174,175
902.9972,464.7691,886.8776,545.3388,1.00,1.29,348.69,175,176
886.8776,545.3388,887.9573,587.8899,1.00,0.67,1.45,176,177
887.9573,587.8899,841.3913,497.1700,3.00,1.60,207.17,177,178
841.3913,497.1700,467.8963,203.4240,42.00,7.43,231.82,178,179
467.8963,203.4240,410.5146,159.6087,1.00,1.14,232.64,179,180
410.5146,159.6087,894.9091,456.9726,34.00,8.87,58.45,180,181
894.9091,456.9726,914.2539,504.9359,1.00,0.81,21.97,181,182
914.2539,504.9359,815.2511,454.3241,4.00,1.75,242.92,182,183
815.2511,454.3241,791.0106,199.6233,32.00,4.02,185.44,183,184
791.0106,199.6233,687.6056,156.8639,4.00,1.76,247.53,184,185
687.6056,156.8639,624.0805,166.9506,1.00,1.01,279.02,185,186
624.0805,166.9506,915.4218,373.2563,25.00,5.60,54.70,186,187
