532.7086,192.9272,667.7694,378.6831,12.00,3.61,36.02,114,115
667.7694,378.6831,329.2623,372.3697,20.00,5.31,268.93,115,116
329.2623,372.3697,43.8042,328.7388,17.00,4.53,261.31,116,117
43.8042,328.7388,473.6186,277.9859,22.00,6.78,96.73,117,118
473.6186,277.9859,756.5443,275.6349,15.00,4.44,90.48,118,119
756.5443,275.6349,1215.8388,390.1602,26.00,7.40,76.00,119,120
1215.8388,390.1602,1127.1416,519.7751,6.00,2.47,325.62,120,121
1127.1416,519.7751,1051.5678,662.0280,10.00,2.53,332.02,121,122
1051.5678,662.0280,90.3167,527.3794,44.00,14.92,262.03,122,123
90.3167,527.3794,38.2780,444.8856,2.00,1.53,212.24,123,124
38.2780,444.8856,51.6893,494.8772,1.00,0.81,15.02,124,125
51.6893,494.8772,96.2450,489.2134,1.00,0.71,97.24,125,126
96.2450,489.2134,129.3795,543.4194,1.00,1.00,31.44,126,127
129.3795,543.4194,313.0459,664.1470,13.00,3.45,56.68,127,128
313.0459,664.1470,180.4702,582.0879,9.00,2.45,238.24,128,129
180.4702,582.0879,352.3986,96.9149,61.00,8.04,160.49,129,130
352.3986,96.9149,542.4214,126.2910,9.00,3.02,81.21,130,131
542.4214,126.2910,224.5676,664.0085,189.00,9.73,329.41,131,132
224.5676,664.0085,751.0122,704.6589,28.00,8.25,85.58,132,133
751.0122,704.6589,312.5521,672.7780,23.00,6.88,265.84,133,134
312.5521,672.7780,1017.6338,627.6260,34.00,10.98,93.66,134,135
1017.6338,627.6260,1011.7826,568.1344,1.00,0.94,185.62,135,136
1011.7826,568.1344,457.4102,691.2327,29.00,8.86,282.52,136,137
457.4102,691.2327,413.5000,730.4622,1.00,0.93,311.78,137,138
413.5000,730.4622,915.6835,637.7058,28.00,7.98,100.46,138,139
915.6835,637.7058,1018.5901,515.7179,10.00,2.51,139.85,139,140
1018.5901,515.7179,987.5983,427.5492,2.00,1.47,199.37,140,141
987.5983,427.5492,761.2341,674.3969,17.00,5.25,317.48,141,142
761.2341,674.3969,843.0718,710.0028,1.00,1.40,66.49,142,143
843.0718,710.0028,956.3465,420.6068,21.00,4.88,158.62,143,144
956.3465,420.6068,845.2035,682.9693,16.00,4.47,337.04,144,145
845.2035,682.9693,869.0654,714.6905,1.00,0.62,36.95,145,146
869.0654,714.6905,924.5854,659.2340,1.00,1.23,134.97,146,147
924.5854,659.2340,999.5185,616.5986,1.00,1.36,119.64,147,148
999.5185,616.5986,998.0572,343.2557,15.00,4.29,180.31,148,149
998.0572,343.2557,809.2768,721.9399,27.00,6.63,333.50,149,150
809.2768,721.9399,863.4585,680.8232,1.00,1.07,127.19,150,151
863.4585,680.8232,901.9803,631.6364,1.00,0.98,141.93,151,152
901.9803,631.6364,544.3734,180.1194,36.00,8.98,218.38,152,153
544.3734,180.1194,484.0373,143.8917,1.00,1.11,239.02,153,154
484.0373,143.8917,945.0300,555.5200,28.00,9.63,48.24,154,155
945.0300,555.5200,927.2919,568.2009,1.00,0.34,305.56,155,156
927.2919,568.2009,940.3758,528.5540,1.00,0.66,161.74,156,157
940.3758,528.5540,936.1238,454.7028,1.00,1.16,183.30,157,158
