649.4678,507.6543,843.1583,469.1795,9.00,3.10,101.24,62,63
843.1583,469.1795,690.3390,453.1670,8.00,2.42,264.02,63,64
690.3390,453.1670,717.8971,415.9301,232.00,0.73,143.50,64,65
717.8971,415.9301,662.0762,469.5123,1.00,1.22,313.83,65,66
662.0762,469.5123,808.5264,361.4583,8.00,2.86,126.42,66,67
808.5264,361.4583,698.6473,432.0385,9.00,2.05,302.71,67,68
698.6473,432.0385,565.3245,304.6648,11.00,2.90,226.31,68,69
565.3245,304.6648,649.8309,364.3547,11.00,1.63,54.77,69,70
649.8309,364.3547,656.7015,294.8546,1.00,1.10,174.35,70,71
656.7015,294.8546,582.9846,231.8360,2.00,1.52,229.47,71,72
582.9846,231.8360,528.5902,189.1971,1.00,1.09,231.91,72,73
528.5902,189.1971,563.7140,185.8060,1.00,0.55,95.51,73,74
563.7140,185.8060,647.1192,117.5665,3.00,1.69,129.29,74,75
647.1192,117.5665,864.5101,33.3682,16.00,3.66,111.17,75,76
864.5101,33.3682,981.6837,16.8088,4.00,1.86,98.04,76,77
981.6837,16.8088,914.0402,356.4367,23.00,5.43,348.74,77,78
914.0402,356.4367,919.6803,477.6542,11.00,1.91,2.66,78,79
919.6803,477.6542,1000.3408,444.8975,204.00,1.37,112.10,79,80
1000.3408,444.8975,960.7497,431.6447,187.00,0.66,251.49,80,81
960.7497,431.6447,709.0867,247.8011,21.00,4.89,233.85,81,82
709.0867,247.8011,850.8456,345.4983,199.00,2.71,55.43,82,83
850.8456,345.4983,922.9826,398.8479,2.00,1.41,53.51,83,84
922.9826,398.8479,601.2608,243.9759,26.00,5.60,244.29,84,85
601.2608,243.9759,552.6352,223.1617,1.00,0.83,246.83,85,86
552.6352,223.1617,560.9418,183.6143,1.00,0.64,168.14,86,87
560.9418,183.6143,-327.7167,913.1000,36.00,17.52,309.38,87,88
-327.7167,913.1000,1040.2354,365.2740,176.00,22.02,111.82,88,89
1040.2354,365.2740,1085.9895,342.0839,209.00,0.81,116.88,89,90
1085.9895,342.0839,1008.3772,267.6823,3.00,1.69,226.21,90,91
1008.3772,267.6823,1134.2669,347.2576,8.00,2.34,57.70,91,92
1134.2669,347.2576,1096.9734,344.3578,219.00,0.59,265.55,92,93
1096.9734,344.3578,1053.4936,329.0763,1.00,0.72,250.64,93,94
1053.4936,329.0763,1027.2691,312.7897,182.00,0.49,238.16,94,95
1027.2691,312.7897,775.1979,228.8971,12.00,4.17,251.59,95,96
775.1979,228.8971,626.8413,205.1226,6.00,2.36,260.90,96,97
626.8413,205.1226,700.6868,213.4429,1.00,1.17,83.57,97,98
700.6868,213.4429,993.5263,272.1990,23.00,4.69,78.65,98,99
993.5263,272.1990,942.0075,240.1317,1.00,0.95,238.10,99,100
942.0075,240.1317,905.5745,208.7431,1.00,0.76,229.25,100,101
905.5745,208.7431,785.0253,217.0955,4.00,1.90,273.96,101,102
785.0253,217.0955,846.8426,177.0805,1.00,1.16,122.92,102,103
846.8426,177.0805,770.2429,150.4889,141.00,1.28,250.86,103,104
770.2429,150.4889,652.9679,131.4378,5.00,1.87,260.77,104,105
652.9679,131.4378,784.0806,186.9003,5.00,2.24,67.07,105,106
784.0806,186.9003,775.5381,302.8646,3.00,1.83,355.79,106,107
775.5381,302.8646,637.3641,384.7922,8.00,2.52,300.67,107,108
637.3641,384.7922,445.8944,413.7399,216.00,3.04,278.60,108,109
445.8944,413.7399,323.0848,437.3465,4.00,1.97,280.88,109,110
323.0848,437.3465,231.8016,415.5876,2.00,1.48,256.59,110,111
231.8016,415.5876,195.8817,365.2015,1.00,0.97,215.48,111,112
195.8817,365.2015,423.8873,204.3204,14.00,4.38,125.21,112,113
423.8873,204.3204,366.3820,226.1460,1.00,0.97,290.78,113,114
366.3820,226.1460,788.5056,251.5469,88.00,6.62,86.56,114,115
788.5056,251.5469,735.9502,298.4397,1.00,1.11,311.74,115,116
735.9502,298.4397,653.4871,338.0788,1.00,1.44,295.67,116,117
653.4871,338.0788,640.0204,294.0618,1.00,0.72,197.01,117,118
640.0204,294.0618,1023.8937,324.3000,22.00,6.03,85.50,118,119
1023.8937,324.3000,527.7823,210.8891,70.00,7.95,257.12,119,120
527.7823,210.8891,1086.3135,448.0860,28.00,9.46,66.99,120,121
1086.3135,448.0860,1004.6537,346.6892,5.00,2.05,218.85,121,122
1004.6537,346.6892,937.9949,291.6646,1.00,1.36,230.46,122,123
937.9949,291.6646,900.4464,244.9864,1.00,0.94,218.81,123,124
900.4464,244.9864,967.7702,262.9550,1.00,1.10,75.06,124,125
967.7702,262.9550,907.0801,260.6456,1.00,0.96,267.82,125,126
907.0801,260.6456,815.1109,184.4035,7.00,1.88,230.34,126,127
815.1109,184.4035,729.4003,148.2282,1.00,1.46,247.12,127,128
729.4003,148.2282,678.1811,143.9045,1.00,0.81,265.17,128,129
678.1811,143.9045,632.4107,79.9439,1.00,1.24,215.59,129,130
632.4107,79.9439,575.7852,21.1169,1.00,1.28,223.91,130,131
575.7852,21.1169,537.2887,28.9058,1.00,0.62,281.44,131,132
537.2887,28.9058,309.8729,101.7894,145.00,3.75,287.77,132,133
309.8729,101.7894,285.8845,86.2786,39.00,0.45,237.11,133,134
285.8845,86.2786,353.0644,90.6681,1.00,1.06,86.26,134,135
353.0644,90.6681,396.7174,3.7626,2.00,1.53,153.33,135,136
396.7174,3.7626,1195.8920,127.4327,33.00,12.52,81.20,136,137
1195.8920,127.4327,1126.4744,132.1272,1.00,1.09,273.87,137,138
1126.4744,132.1272,1269.8156,119.2235,119.00,2.26,95.14,138,139
1269.8156,119.2235,1223.7677,104.5128,1.00,0.76,252.28,139,140
1223.7677,104.5128,117.4053,117.4386,132.00,16.89,270.67,140,141
117.4053,117.4386,167.4567,135.5497,1.00,0.84,70.11,141,142
167.4567,135.5497,535.6178,198.9197,22.00,5.86,80.23,142,143
535.6178,198.9197,611.0202,370.6321,8.00,2.95,23.71,143,144
611.0202,370.6321,571.0483,446.1714,1.00,1.34,332.11,144,145
571.0483,446.1714,242.7519,344.9255,115.00,5.39,252.86,145,146
242.7519,344.9255,194.0827,324.6187,1.00,0.83,247.35,146,147
194.0827,324.6187,242.8207,324.0900,1.00,0.77,90.62,147,148
242.8207,324.0900,240.9439,288.6739,1.00,0.56,183.03,148,149
240.9439,288.6739,427.5424,153.1960,12.00,3.62,125.98,149,150
427.5424,153.1960,282.1263,290.3968,20.00,3.14,313.33,150,151
282.1263,290.3968,261.5357,319.6336,1.00,0.56,324.84,151,152
261.5357,319.6336,498.5904,431.9916,12.00,4.12,64.64,152,153
498.5904,431.9916,770.8312,191.1847,19.00,5.70,131.49,153,154
770.8312,191.1847,714.0132,234.5877,1.00,1.12,307.38,154,155
714.0132,234.5877,557.2320,66.4284,10.00,3.61,222.99,155,156
557.2320,66.4284,512.7658,60.8461,1.00,0.70,262.84,156,157
512.7658,60.8461,475.8200,45.0671,1.00,0.63,246.87,157,158
475.8200,45.0671,488.0220,33.8494,1.00,0.26,132.59,158,159
488.0220,33.8494,441.7492,39.1702,1.00,0.73,276.56,159,160
441.7492,39.1702,404.2007,26.8101,151.00,0.62,251.78,160,161
404.2007,26.8101,465.5296,13.0506,1.00,0.99,102.65,161,162
465.5296,13.0506,245.4124,79.2519,27.00,3.61,286.74,162,163
245.4124,79.2519,6.3473,507.2794,140.00,7.66,330.82,163,164
6.3473,507.2794,43.9144,502.6699,1.00,0.60,97.00,164,165
43.9144,502.6699,86.4706,583.7695,1.00,1.44,27.69,165,166
86.4706,583.7695,104.4487,616.7971,1.00,0.59,28.56,166,167
104.4487,616.7971,146.2357,637.9589,1.00,0.74,63.14,167,168
146.2357,637.9589,181.8668,661.9920,1.00,0.68,56.00,168,169
181.8668,661.9920,199.0522,693.7869,96.00,0.57,28.39,169,170
199.0522,693.7869,227.6300,698.6078,259.00,0.46,80.42,170,171
227.6300,698.6078,267.2156,708.3129,1.00,0.64,76.22,171,172
267.2156,708.3129,1010.4061,678.5973,31.00,11.54,92.29,172,173
1010.4061,678.5973,1039.0754,641.9969,1.00,0.73,141.93,173,174
1039.0754,641.9969,1006.5277,602.2777,1.00,0.81,219.33,174,175
1006.5277,602.2777,370.0936,714.4240,104.00,10.06,279.99,175,176
370.0936,714.4240,342.8099,760.6961,1.00,0.84,329.47,176,177
342.8099,760.6961,1015.5528,565.0439,109.00,10.89,106.22,177,178
1015.5528,565.0439,980.6022,480.4925,2.00,1.44,202.46,178,179
980.6022,480.4925,964.5858,431.4870,1.00,0.81,198.10,179,180
964.5858,431.4870,1006.0247,412.5695,1.00,0.72,114.54,180,181
1006.0247,412.5695,983.4832,274.6533,4.00,2.20,189.28,181,182
983.4832,274.6533,960.9845,340.4352,1.00,1.09,341.12,182,183
960.9845,340.4352,919.5718,263.0063,1.00,1.38,208.14,183,184
919.5718,263.0063,1102.7630,372.3775,16.00,3.35,59.16,184,185
1102.7630,372.3775,1146.6461,524.8908,9.00,2.49,16.05,185,186
1146.6461,524.8908,1184.7049,542.9478,1.00,0.66,64.62,186,187
1184.7049,542.9478,1225.4655,503.6850,1.00,0.89,133.93,187,188
1225.4655,503.6850,1174.2808,176.8722,16.00,5.19,188.90,188,189
1174.2808,176.8722,1172.1610,106.0855,1.00,1.11,181.72,189,190
1172.1610,106.0855,1176.6922,49.5402,1.00,0.89,175.42,190,191
1176.6922,49.5402,817.5803,190.6575,24.00,6.05,291.45,191,192
817.5803,190.6575,822.9105,531.3679,35.00,5.34,0.90,192,193
822.9105,531.3679,805.8507,682.9097,8.00,2.40,353.58,193,194
805.8507,682.9097,785.9395,709.6006,1.00,0.52,323.28,194,195
785.9395,709.6006,823.8058,687.4468,1.00,0.69,120.33,195,196
823.8058,687.4468,864.7413,621.7752,186.00,1.22,148.06,196,197
864.7413,621.7752,912.6077,429.6461,7.00,3.11,166.01,197,198
912.6077,429.6461,914.5262,386.3155,1.00,0.68,177.46,198,199
914.5262,386.3155,855.8081,641.9184,14.00,4.12,347.06,199,200
855.8081,641.9184,788.4500,604.1113,1.00,1.21,240.70,200,201
788.4500,604.1113,873.2364,601.5318,1.00,1.33,91.74,201,202
873.2364,601.5318,806.7667,573.4941,1.00,1.13,247.13,202,203
806.7667,573.4941,625.9740,380.1251,22.00,4.16,223.07,203,204
625.9740,380.1251,545.5354,374.1617,1.00,1.27,265.76,204,205
545.5354,374.1617,545.9028,165.3260,7.00,3.28,179.90,205,206
545.9028,165.3260,670.7425,132.6843,5.00,2.03,104.65,206,207
670.7425,132.6843,714.5075,132.8911,1.00,0.69,89.73,207,208
714.5075,132.8911,776.2606,158.0198,1.00,1.05,67.86,208,209
776.2606,158.0198,825.5485,185.7366,1.00,0.89,60.65,209,210
825.5485,185.7366,909.1312,414.2596,25.00,3.82,20.09,210,211
909.1312,414.2596,931.7229,508.1124,3.00,1.52,13.53,211,212
931.7229,508.1124,873.4158,486.2853,211.00,0.98,249.48,212,213
873.4158,486.2853,911.8700,500.6138,1.00,0.65,69.56,213,214
911.8700,500.6138,898.2977,469.3649,1.00,0.54,203.48,214,215
898.2977,469.3649,916.2664,378.0521,2.00,1.46,168.87,215,216
