564.4625,535.5693,623.1628,566.0685,1.00,1.04,62.54,35,36
623.1628,566.0685,634.1728,548.8989,152.00,0.32,147.33,36,37
634.1728,548.8989,715.4425,465.5992,192.00,1.83,135.71,37,38
715.4425,465.5992,664.8499,322.0316,6.00,2.39,199.41,38,39
664.8499,322.0316,677.6438,198.6044,10.00,1.95,174.08,39,40
677.6438,198.6044,679.0321,145.1090,1.00,0.84,178.51,40,41
679.0321,145.1090,638.4792,133.4189,1.00,0.66,253.92,41,42
638.4792,133.4189,694.0600,414.8124,13.00,4.50,11.17,42,43
694.0600,414.8124,653.6838,489.1191,1.00,1.33,331.48,43,44
653.6838,489.1191,612.9953,527.0855,1.00,0.88,313.02,44,45
612.9953,527.0855,653.9606,489.7264,1.00,0.87,132.36,45,46
653.9606,489.7264,661.2788,458.0200,90.00,0.51,167.00,46,47
661.2788,458.0200,660.3521,332.3636,4.00,1.98,180.42,47,48
660.3521,332.3636,696.5802,294.5677,1.00,0.82,136.21,48,49
696.5802,294.5677,586.0902,208.4093,7.00,2.20,232.05,49,50
586.0902,208.4093,664.2024,191.6965,1.00,1.26,102.08,50,51
664.2024,191.6965,662.1420,537.6397,109.00,5.42,359.66,51,52
662.1420,537.6397,692.6567,649.2372,9.00,1.82,15.29,52,53
692.6567,649.2372,666.4119,429.1119,11.00,3.48,186.80,53,54
666.4119,429.1119,765.7795,653.6471,9.00,3.86,23.87,54,55
765.7795,653.6471,630.5937,279.1989,94.00,6.24,199.85,55,56
630.5937,279.1989,585.8937,223.6593,1.00,1.12,218.83,56,57
585.8937,223.6593,523.4580,195.0633,1.00,1.08,245.39,57,58
523.4580,195.0633,677.2793,198.0126,7.00,2.42,88.90,58,59
677.2793,198.0126,587.8411,169.3607,1.00,1.48,252.24,59,60
587.8411,169.3607,823.2116,138.0079,11.00,3.73,97.59,60,61
823.2116,138.0079,460.4649,79.3888,22.00,5.76,260.82,61,62
460.4649,79.3888,243.7930,62.3315,12.00,3.41,265.50,62,63
243.7930,62.3315,266.0396,15.6315,1.00,0.81,154.53,63,64
266.0396,15.6315,902.6228,47.3136,28.00,9.92,87.15,64,65
902.6228,47.3136,1101.6233,42.2175,8.00,3.13,91.47,65,66
1101.6233,42.2175,1068.9870,36.3218,125.00,0.52,259.76,66,67
1068.9870,36.3218,1134.6233,245.7270,8.00,3.45,17.40,67,68
1134.6233,245.7270,977.1389,212.1782,8.00,2.53,257.97,68,69
977.1389,212.1782,653.9216,446.4291,132.00,6.25,305.93,69,70
653.9216,446.4291,234.5128,388.2947,15.00,6.63,262.11,70,71
234.5128,388.2947,603.3550,398.6974,100.00,5.78,88.38,71,72
603.3550,398.6974,667.2254,451.3063,1.00,1.30,50.52,72,73
667.2254,451.3063,673.3543,419.2485,1.00,0.51,169.18,73,74
673.3543,419.2485,718.8466,405.7046,1.00,0.75,106.58,74,75
718.8466,405.7046,690.4173,455.2009,1.00,0.90,330.13,75,76
690.4173,455.2009,738.4548,444.0901,1.00,0.78,103.02,76,77
738.4548,444.0901,702.9054,488.2185,1.00,0.89,321.15,77,78
702.9054,488.2185,698.3490,491.4321,107.00,0.09,305.20,78,79
698.3490,491.4321,816.9607,415.8215,8.00,2.21,122.52,79,80
816.9607,415.8215,734.1535,472.1242,12.00,1.57,304.21,80,81
734.1535,472.1242,747.9801,492.8667,113.00,0.39,33.69,81,82
747.9801,492.8667,766.8257,448.7655,94.00,0.75,156.86,82,83
766.8257,448.7655,644.5678,384.6224,8.00,2.17,242.32,83,84
644.5678,384.6224,608.6987,355.6593,162.00,0.73,231.08,84,85
608.6987,355.6593,861.9449,472.5412,9.00,4.38,65.23,85,86
861.9449,472.5412,614.3933,302.3453,12.00,4.71,235.49,86,87
614.3933,302.3453,601.1121,248.2870,1.00,0.88,193.80,87,88
601.1121,248.2870,867.7143,352.1776,10.00,4.49,68.71,88,89
867.7143,352.1776,967.7885,441.2198,99.00,2.11,48.34,89,90
967.7885,441.2198,819.4740,429.1571,6.00,2.34,265.35,90,91
819.4740,429.1571,607.5670,419.9268,7.00,3.33,267.51,91,92
607.5670,419.9268,507.1442,371.0984,9.00,1.76,244.07,92,93
507.1442,371.0984,826.2226,388.9458,16.00,5.01,86.80,93,94
826.2226,388.9458,846.1373,402.5615,116.00,0.38,55.64,94,95
846.1373,402.5615,878.3039,409.1724,1.00,0.52,78.39,95,96
878.3039,409.1724,690.3920,373.6002,7.00,3.01,259.28,96,97
690.3920,373.6002,531.2169,278.3583,6.00,2.91,239.11,97,98
531.2169,278.3583,503.2609,434.5059,8.00,2.49,349.85,98,99
503.2609,434.5059,338.7254,334.5583,8.00,3.02,238.72,99,100
338.7254,334.5583,539.1079,257.0276,8.00,3.38,111.15,100,101
539.1079,257.0276,566.8871,221.7244,1.00,0.71,141.80,101,102
566.8871,221.7244,592.8527,329.1824,4.00,1.74,13.58,102,103
592.8527,329.1824,379.8069,349.6028,8.00,3.36,275.48,103,104
379.8069,349.6028,557.8434,435.9751,9.00,3.11,64.12,104,105
557.8434,435.9751,646.8686,467.1330,141.00,1.48,70.71,105,106
646.8686,467.1330,438.5957,522.5751,8.00,3.39,284.91,106,107
438.5957,522.5751,432.9497,467.5465,117.00,0.87,185.86,107,108
432.9497,467.5465,368.2076,401.0478,3.00,1.46,224.23,108,109
368.2076,401.0478,477.4734,351.5116,4.00,1.89,114.39,109,110
477.4734,351.5116,845.3404,322.8832,15.00,5.78,94.45,110,111
845.3404,322.8832,511.5395,346.0289,12.00,5.25,273.97,111,112
511.5395,346.0289,474.3587,368.6256,131.00,0.68,301.29,112,113
474.3587,368.6256,696.1339,472.5833,25.00,3.85,64.89,113,114
696.1339,472.5833,660.5637,460.8345,132.00,0.59,251.72,114,115
660.5637,460.8345,663.0584,374.4032,1.00,1.36,178.35,115,116
663.0584,374.4032,689.3562,300.5365,1.00,1.23,160.40,116,117
689.3562,300.5365,800.6158,276.9062,9.00,1.79,101.99,117,118
800.6158,276.9062,552.3052,408.5192,129.00,4.41,297.93,118,119
552.3052,408.5192,482.5410,435.0524,1.00,1.17,290.82,119,120
482.5410,435.0524,753.5253,501.0606,219.00,4.38,76.31,120,121
753.5253,501.0606,812.6036,286.0345,9.00,3.50,164.64,121,122
812.6036,286.0345,873.5079,229.1852,1.00,1.31,133.03,122,123
873.5079,229.1852,987.7125,243.0363,7.00,1.81,83.08,123,124
987.7125,243.0363,778.7880,344.7998,13.00,3.65,295.97,124,125
778.7880,344.7998,612.9852,434.9399,211.00,2.97,298.53,125,126
612.9852,434.9399,925.6101,546.0401,15.00,5.20,70.44,126,127
925.6101,546.0401,957.4676,372.8223,170.00,2.77,169.58,127,128
957.4676,372.8223,589.6699,336.8222,14.00,5.79,264.41,128,129
589.6699,336.8222,502.7506,290.2785,2.00,1.55,241.83,129,130
502.7506,290.2785,418.3263,439.1962,8.00,2.69,330.45,130,131
418.3263,439.1962,260.3906,436.4325,6.00,2.48,269.00,131,132
260.3906,436.4325,274.7091,402.5023,1.00,0.58,157.12,132,133
274.7091,402.5023,750.7539,284.7090,70.00,7.67,103.90,133,134
750.7539,284.7090,525.5921,289.1419,12.00,3.54,271.13,134,135
525.5921,289.1419,555.9345,422.0801,7.00,2.14,12.86,135,136
555.9345,422.0801,450.9645,222.5920,107.00,3.54,207.75,136,137
450.9645,222.5920,624.5871,283.6813,6.00,2.89,70.62,137,138
624.5871,283.6813,720.1166,316.1779,2.00,1.59,71.21,138,139
720.1166,316.1779,1006.1853,343.1632,9.00,4.51,84.61,139,140
1006.1853,343.1632,966.3521,338.3950,1.00,0.63,263.17,140,141
966.3521,338.3950,733.5801,370.9383,8.00,3.69,277.96,141,142
733.5801,370.9383,534.6616,284.3716,118.00,3.41,246.48,142,143
534.6616,284.3716,509.3373,494.8986,7.00,3.33,353.14,143,144
509.3373,494.8986,330.1343,444.6779,6.00,2.92,254.34,144,145
330.1343,444.6779,503.3640,658.6300,112.00,4.32,39.00,145,146
503.3640,658.6300,493.2307,304.5489,213.00,5.55,181.64,146,147
493.2307,304.5489,547.1742,395.2942,3.00,1.66,30.73,147,148
547.1742,395.2942,344.0358,363.1846,7.00,3.23,261.02,148,149
344.0358,363.1846,286.3726,387.8506,1.00,0.99,293.16,149,150
286.3726,387.8506,563.9863,448.9322,10.00,4.46,77.59,150,151
563.9863,448.9322,549.0864,437.6947,132.00,0.29,232.98,151,152
549.0864,437.6947,429.3600,227.5989,10.00,3.80,209.68,152,153
429.3600,227.5989,337.3503,148.6736,4.00,1.91,229.38,153,154
337.3503,148.6736,295.5803,131.0539,1.00,0.71,247.13,154,155
295.5803,131.0539,385.5891,270.1533,7.00,2.60,32.91,155,156
385.5891,270.1533,511.3290,227.3460,8.00,2.09,108.80,156,157
511.3290,227.3460,270.4761,141.4416,13.00,4.02,250.37,157,158
270.4761,141.4416,1061.1430,105.0433,30.00,12.26,92.64,158,159
1061.1430,105.0433,1199.7721,82.4838,7.00,2.21,99.24,159,160
1199.7721,82.4838,298.8091,127.5938,35.00,13.91,272.87,160,161
298.8091,127.5938,219.1814,125.9572,1.00,1.25,268.82,161,162
219.1814,125.9572,195.4071,158.5702,1.00,0.63,323.91,162,163
195.4071,158.5702,391.1237,279.8329,171.00,3.62,58.22,163,164
391.1237,279.8329,202.0405,179.1311,6.00,3.37,241.96,164,165
202.0405,179.1311,479.9580,175.1185,9.00,4.36,90.83,165,166
479.9580,175.1185,136.7032,172.7475,15.00,5.38,269.60,166,167
136.7032,172.7475,143.7703,194.2957,1.00,0.36,18.16,167,168
143.7703,194.2957,106.3583,212.9765,1.00,0.66,296.53,168,169
106.3583,212.9765,144.6132,249.8097,257.00,0.84,46.08,169,170
144.6132,249.8097,81.7781,238.0696,1.00,1.01,259.42,170,171
81.7781,238.0696,521.5872,204.2429,17.00,6.90,94.40,171,172
521.5872,204.2429,104.2510,259.8135,18.00,6.59,277.58,172,173
104.2510,259.8135,268.5380,306.7248,6.00,2.69,74.06,173,174
268.5380,306.7248,-4.2190,306.2149,81.00,4.28,269.89,174,175
-4.2190,306.2149,77.4928,307.9169,1.00,1.29,88.81,175,176
77.4928,307.9169,421.7115,236.9237,15.00,5.51,101.65,176,177
421.7115,236.9237,134.7623,350.5022,122.00,4.84,291.59,177,178
134.7623,350.5022,301.7751,340.2425,7.00,2.63,93.52,178,179
301.7751,340.2425,53.5699,359.0491,10.00,3.91,274.33,179,180
53.5699,359.0491,26.0075,409.6014,1.00,0.91,331.40,180,181
26.0075,409.6014,251.1678,387.9285,124.00,3.55,95.50,181,182
251.1678,387.9285,65.7000,1890.6500,15.00,22.57,352.96,182,183
65.7000,1890.6500,96.2103,437.8661,28.00,21.75,178.80,183,184
96.2103,437.8661,45.8506,446.5243,1.00,0.80,279.76,184,185
45.8506,446.5243,309.2696,479.8046,12.00,4.17,82.80,185,186
309.2696,479.8046,117.3811,427.1390,99.00,3.13,254.65,186,187
117.3811,427.1390,438.9387,327.4525,14.00,5.28,107.22,187,188
438.9387,327.4525,116.7978,477.2796,124.00,5.57,294.94,188,189
116.7978,477.2796,89.8511,476.0269,1.00,0.42,267.34,189,190
89.8511,476.0269,124.0262,475.8062,1.00,0.54,90.37,190,191
124.0262,475.8062,152.9659,487.8092,145.00,0.49,67.47,191,192
152.9659,487.8092,129.4486,507.0329,1.00,0.48,309.26,192,193
129.4486,507.0329,313.7168,483.9604,8.00,2.92,97.14,193,194
313.7168,483.9604,176.4527,535.9060,8.00,2.31,290.73,194,195
176.4527,535.9060,209.5678,573.7534,122.00,0.79,41.18,195,196
209.5678,573.7534,286.2297,588.1009,1.00,1.23,79.40,196,197
286.2297,588.1009,231.1122,597.4909,1.00,0.88,279.67,197,198
231.1122,597.4909,396.3328,290.9638,102.00,5.46,151.67,198,199
396.3328,290.9638,481.1470,173.0366,7.00,2.28,144.28,199,200
481.1470,173.0366,726.4293,161.4953,11.00,3.86,92.69,200,201
726.4293,161.4953,646.0515,341.5029,7.00,3.10,335.94,201,202
646.0515,341.5029,383.8089,362.5279,12.00,4.13,274.58,202,203
383.8089,362.5279,360.1714,638.9183,10.00,4.35,355.11,203,204
360.1714,638.9183,995.2837,583.0615,162.00,9.93,95.03,204,205
995.2837,583.0615,967.6610,522.3840,1.00,1.05,204.48,205,206
967.6610,522.3840,995.2303,461.8739,1.00,1.05,155.51,206,207
995.2303,461.8739,1001.1551,419.7836,1.00,0.67,171.99,207,208
1001.1551,419.7836,805.0054,375.1322,8.00,3.16,257.18,208,209
805.0054,375.1322,709.9008,346.2677,2.00,1.56,253.12,209,210
709.9008,346.2677,911.6795,310.5208,89.00,3.22,100.05,210,211
911.6795,310.5208,1012.1137,318.7957,2.00,1.58,85.29,211,212
1012.1137,318.7957,611.5843,245.5828,20.00,6.38,259.64,212,213
611.5843,245.5828,725.8125,232.0825,4.00,1.81,96.74,213,214
725.8125,232.0825,419.2300,359.2684,20.00,5.21,292.53,214,215
419.2300,359.2684,470.8238,273.7123,92.00,1.57,148.91,215,216
470.8238,273.7123,528.5881,235.5650,139.00,1.09,123.44,216,217
528.5881,235.5650,565.3642,256.3385,1.00,0.66,60.54,217,218
565.3642,256.3385,883.6001,209.1163,12.00,5.05,98.44,218,219
883.6001,209.1163,499.8406,355.7842,152.00,6.43,290.92,219,220
499.8406,355.7842,809.0276,615.1255,31.00,6.32,50.01,220,221
809.0276,615.1255,607.4659,352.0101,43.00,5.20,217.45,221,222
607.4659,352.0101,669.7799,345.6186,133.00,0.99,95.86,222,223
669.7799,345.6186,529.3284,329.9243,7.00,2.22,263.62,223,224
529.3284,329.9243,418.6171,454.7292,16.00,2.62,318.42,224,225
418.6171,454.7292,501.0663,362.4598,4.00,1.95,138.22,225,226
501.0663,362.4598,511.6238,501.1626,109.00,2.19,4.35,226,227
511.6238,501.1626,811.5311,620.3788,11.00,5.06,68.32,227,228
811.5311,620.3788,866.2729,638.5087,1.00,0.91,71.68,228,229
866.2729,638.5087,615.2217,242.8293,93.00,7.33,212.39,229,230
615.2217,242.8293,524.0660,212.0306,2.00,1.51,251.33,230,231
524.0660,212.0306,627.8604,452.5346,130.00,4.11,23.34,231,232
627.8604,452.5346,876.0604,600.4480,28.00,4.53,59.21,232,233
876.0604,600.4480,626.6989,431.0489,12.00,4.73,235.81,233,234
626.6989,431.0489,542.3601,258.1554,171.00,3.02,206.00,234,235
542.3601,258.1554,527.3152,334.3131,1.00,1.22,348.83,235,236
527.3152,334.3131,579.0577,345.7297,99.00,0.83,77.56,236,237
579.0577,345.7297,732.2922,363.8794,7.00,2.43,83.25,237,238
732.2922,363.8794,546.9289,322.0095,6.00,2.99,257.27,238,239
546.9289,322.0095,855.6626,460.9467,29.00,5.31,65.77,239,240
855.6626,460.9467,889.5236,472.5951,1.00,0.56,71.02,240,241
889.5236,472.5951,824.9874,363.7295,130.00,1.99,210.66,241,242
824.9874,363.7295,903.2817,455.7640,6.00,1.90,40.39,242,243
903.2817,455.7640,601.3566,391.3179,11.00,4.84,257.95,243,244
601.3566,391.3179,904.7348,435.4555,33.00,4.81,81.72,244,245
