671.0637,254.9418,563.9286,213.2101,4.00,1.81,248.72,56,57
563.9286,213.2101,433.4827,224.2115,5.00,2.06,274.82,57,58
433.4827,224.2115,573.5080,164.2074,9.00,2.39,113.20,58,59
573.5080,164.2074,525.0589,214.1885,1.00,1.09,315.89,59,60
525.0589,214.1885,404.3512,16.9119,145.00,3.63,211.46,60,61
404.3512,16.9119,360.2879,-32.5819,1.00,1.04,221.68,61,62
360.2879,-32.5819,674.2020,-10.0258,16.00,4.94,85.89,62,63
674.2020,-10.0258,1047.0615,-15.4613,23.00,5.84,90.84,63,64
1047.0615,-15.4613,607.5726,310.3642,29.00,8.54,306.55,64,65
607.5726,310.3642,692.6104,408.1570,5.00,2.04,41.01,65,66
692.6104,408.1570,582.3211,252.8892,10.00,2.99,215.39,66,67
582.3211,252.8892,707.7615,451.6955,14.00,3.69,32.25,67,68
707.7615,451.6955,786.1380,352.2697,5.00,1.99,141.75,68,69
786.1380,352.2697,877.7870,329.3348,2.00,1.49,104.05,69,70
877.7870,329.3348,732.0915,461.2613,10.00,3.09,312.16,70,71
732.0915,461.2613,566.2847,250.1180,16.00,4.21,218.14,71,72
566.2847,250.1180,386.7681,306.8917,8.00,2.96,287.55,72,73
386.7681,306.8917,726.5194,344.7207,17.00,5.36,83.65,73,74
726.5194,344.7207,833.5986,486.6392,10.00,2.79,37.03,74,75
833.5986,486.6392,899.6545,523.6717,1.00,1.19,60.72,75,76
899.6545,523.6717,712.4210,384.0054,14.00,3.67,233.28,76,77
712.4210,384.0054,672.1837,374.8414,1.00,0.65,257.17,77,78
672.1837,374.8414,984.4767,435.0117,17.00,4.99,79.09,78,79
984.4767,435.0117,905.5560,380.2144,2.00,1.51,235.23,79,80
905.5560,380.2144,490.9019,292.2893,32.00,6.64,258.03,80,81
490.9019,292.2893,557.3621,306.9724,42.00,1.07,77.54,81,82
557.3621,306.9724,585.7126,355.8655,1.00,0.89,30.11,82,83
585.7126,355.8655,598.2447,308.9574,1.00,0.76,165.04,83,84
598.2447,308.9574,522.4358,267.2393,1.00,1.36,241.18,84,85
522.4358,267.2393,447.2976,267.3114,1.00,1.18,270.05,85,86
447.2976,267.3114,511.1673,232.2760,127.00,1.15,118.75,86,87
511.1673,232.2760,902.2169,252.8881,20.00,6.14,86.98,87,88
902.2169,252.8881,816.5252,215.0275,2.00,1.47,246.16,88,89
816.5252,215.0275,733.5629,240.2891,1.00,1.36,286.94,89,90
733.5629,240.2891,613.8518,367.1813,14.00,2.74,316.67,90,91
613.8518,367.1813,524.7744,435.6814,7.00,1.77,307.56,91,92
524.7744,435.6814,404.0244,413.0996,5.00,1.93,259.41,92,93
404.0244,413.0996,647.7281,96.6852,21.00,6.26,142.40,93,94
647.7281,96.6852,599.0037,126.2790,1.00,0.90,301.27,94,95
599.0037,126.2790,449.7012,519.4288,31.00,6.59,339.21,95,96
449.7012,519.4288,439.9852,653.0119,7.00,2.11,355.84,96,97
439.9852,653.0119,445.6086,418.9669,16.00,3.68,178.62,97,98
445.6086,418.9669,351.5730,307.7181,55.00,2.29,220.21,98,99
351.5730,307.7181,475.6189,206.7450,11.00,2.51,129.15,99,100
475.6189,206.7450,528.1521,173.9759,1.00,0.97,121.95,100,101
528.1521,173.9759,520.0580,115.6159,1.00,0.93,187.90,101,102
520.0580,115.6159,531.6563,181.2367,1.00,1.05,10.02,102,103
531.6563,181.2367,1091.6503,103.6437,165.00,8.82,97.89,103,104
1091.6503,103.6437,1116.7441,122.3142,1.00,0.49,53.35,104,105
1116.7441,122.3142,1122.9944,255.6858,7.00,2.10,2.68,105,106
1122.9944,255.6858,1221.0061,390.2839,9.00,2.62,36.06,106,107
1221.0061,390.2839,608.3727,552.1633,38.00,9.87,284.80,107,108
608.3727,552.1633,449.9954,621.0328,10.00,2.71,293.50,108,109
449.9954,621.0328,327.4804,137.9585,186.00,7.79,194.23,109,110
327.4804,137.9585,148.7621,111.6726,12.00,2.84,261.63,110,111
148.7621,111.6726,184.2744,118.5254,1.00,0.57,79.08,111,112
184.2744,118.5254,305.2740,72.6960,4.00,2.03,110.74,112,113
305.2740,72.6960,911.8487,94.9618,193.00,9.46,87.90,113,114
911.8487,94.9618,849.5627,77.7456,1.00,1.02,254.55,114,115
849.5627,77.7456,429.0495,110.5016,29.00,6.60,274.45,115,116
429.0495,110.5016,526.0466,136.2727,3.00,1.58,75.12,116,117
526.0466,136.2727,370.8046,216.0888,12.00,2.74,297.21,117,118
370.8046,216.0888,249.4399,41.5926,22.00,3.34,214.82,118,119
249.4399,41.5926,94.9461,64.3384,8.00,2.45,278.38,119,120
94.9461,64.3384,113.8552,26.7555,1.00,0.66,153.29,120,121
113.8552,26.7555,520.8183,119.8820,20.00,6.54,77.11,121,122
520.8183,119.8820,530.4097,200.7140,1.00,1.28,6.77,122,123
530.4097,200.7140,541.4791,285.1956,1.00,1.34,7.46,123,124
541.4791,285.1956,552.0544,333.2735,1.00,0.77,12.41,124,125
