666.8855,642.6274,675.4922,597.1161,1.00,0.73,169.29,51,52
675.4922,597.1161,674.2525,441.7285,8.00,2.44,180.46,52,53
674.2525,441.7285,661.6578,552.3671,4.00,1.75,353.51,53,54
661.6578,552.3671,733.7941,394.9366,10.00,2.72,155.38,54,55
733.7941,394.9366,700.1313,444.5605,1.00,0.94,325.85,55,56
700.1313,444.5605,664.2983,490.0767,1.00,0.91,321.79,56,57
664.2983,490.0767,686.4779,408.2429,23.00,1.33,164.84,57,58
686.4779,408.2429,638.8555,388.6615,143.00,0.81,247.65,58,59
638.8555,388.6615,683.1527,492.9015,3.00,1.78,23.02,59,60
683.1527,492.9015,816.9551,397.2172,11.00,2.59,125.57,60,61
816.9551,397.2172,723.5559,537.0212,10.00,2.64,326.25,61,62
723.5559,537.0212,876.2164,364.3364,13.00,3.62,138.52,62,63
876.2164,364.3364,764.7498,502.5628,7.00,2.79,321.12,63,64
764.7498,502.5628,892.0638,436.5333,10.00,2.25,117.41,64,65
892.0638,436.5333,857.0720,489.1566,1.00,0.99,326.38,65,66
857.0720,489.1566,880.3618,486.9747,134.00,0.37,95.35,66,67
880.3618,486.9747,888.1988,555.4838,1.00,1.08,6.53,67,68
888.1988,555.4838,918.8718,503.8723,1.00,0.94,149.28,68,69
918.8718,503.8723,963.9537,463.0788,1.00,0.96,132.14,69,70
963.9537,463.0788,701.7759,384.2198,18.00,4.30,253.26,70,71
701.7759,384.2198,680.0102,278.4367,5.00,1.70,191.63,71,72
680.0102,278.4367,702.2537,248.9655,1.00,0.58,142.96,72,73
702.2537,248.9655,868.2003,413.1806,21.00,3.67,45.30,73,74
868.2003,413.1806,928.3526,417.9698,1.00,0.95,85.45,74,75
928.3526,417.9698,966.3787,416.3430,1.00,0.60,92.45,75,76
966.3787,416.3430,1012.8122,460.8706,1.00,1.01,46.20,76,77
1012.8122,460.8706,1068.1497,427.2330,1.00,1.02,121.29,77,78
1068.1497,427.2330,1111.1653,369.3133,1.00,1.13,143.40,78,79
1111.1653,369.3133,1149.2375,367.7806,135.00,0.60,92.31,79,80
1149.2375,367.7806,878.4129,297.9326,17.00,4.39,255.54,80,81
878.4129,297.9326,815.3146,292.9466,1.00,1.00,265.48,81,82
815.3146,292.9466,660.1294,261.6222,10.00,2.49,258.59,82,83
660.1294,261.6222,753.9579,293.7956,3.00,1.56,71.07,83,84
753.9579,293.7956,736.8936,237.7337,1.00,0.92,196.93,84,85
736.8936,237.7337,915.9717,250.5090,7.00,2.82,85.92,85,86
915.9717,250.5090,844.1770,238.9695,1.00,1.14,260.87,86,87
844.1770,238.9695,981.6731,260.2956,8.00,2.19,81.18,87,88
981.6731,260.2956,647.2967,178.4348,36.00,5.40,256.24,88,89
647.2967,178.4348,600.0718,152.5065,1.00,0.85,241.23,89,90
600.0718,152.5065,473.1746,135.3557,55.00,2.01,262.30,90,91
473.1746,135.3557,704.9841,167.4802,11.00,3.68,82.11,91,92
704.9841,167.4802,646.3939,154.7357,368.00,0.94,257.73,92,93
646.3939,154.7357,554.1703,206.0214,5.00,1.66,299.08,93,94
554.1703,206.0214,582.7137,158.1341,1.00,0.88,149.20,94,95
582.7137,158.1341,1045.0952,462.5267,28.00,8.64,56.64,95,96
1045.0952,462.5267,959.4081,328.1866,11.00,2.50,212.53,96,97
959.4081,328.1866,924.6085,296.2795,1.00,0.74,227.48,97,98
924.6085,296.2795,961.4052,310.2242,1.00,0.62,69.24,98,99
961.4052,310.2242,897.9339,291.4842,1.00,1.04,253.55,99,100
897.9339,291.4842,794.7245,221.4822,6.00,1.96,235.85,100,101
794.7245,221.4822,673.7161,194.6736,6.00,1.95,257.51,101,102
673.7161,194.6736,492.5662,162.9836,9.00,2.89,260.08,102,103
492.5662,162.9836,426.8895,174.2327,126.00,1.05,279.72,103,104
426.8895,174.2327,288.1478,143.8215,6.00,2.23,257.64,104,105
288.1478,143.8215,413.0624,175.5832,4.00,2.03,75.73,105,106
413.0624,175.5832,303.6678,156.8034,4.00,1.75,260.26,106,107
303.6678,156.8034,256.8220,144.5010,1.00,0.76,255.29,107,108
256.8220,144.5010,316.8645,154.5919,1.00,0.96,80.46,108,109
316.8645,154.5919,352.3902,151.8934,1.00,0.56,94.34,109,110
352.3902,151.8934,473.2956,149.5122,4.00,1.90,91.13,110,111
473.2956,149.5122,326.3648,133.2639,146.00,2.32,263.69,111,112
326.3648,133.2639,259.6006,151.8390,1.00,1.09,285.55,112,113
259.6006,151.8390,1028.8010,121.8417,36.00,11.93,92.23,113,114
1028.8010,121.8417,1092.9667,152.2601,1.00,1.12,64.64,114,115
1092.9667,152.2601,1142.6874,146.1926,1.00,0.79,96.96,115,116
1142.6874,146.1926,999.1650,146.1493,6.00,2.26,269.98,116,117
999.1650,146.1493,314.7108,141.1043,32.00,10.64,269.58,117,118
314.7108,141.1043,192.4930,214.8988,5.00,2.24,301.12,118,119
192.4930,214.8988,159.5699,249.2581,1.00,0.75,316.22,119,120
159.5699,249.2581,118.1341,260.3029,88.00,0.67,284.93,120,121
118.1341,260.3029,68.0887,314.3381,1.00,1.16,317.20,121,122
68.0887,314.3381,28.9344,357.5517,1.00,0.92,317.82,122,123
28.9344,357.5517,678.1931,91.0959,146.00,10.90,112.31,123,124
678.1931,91.0959,609.1407,127.4850,1.00,1.23,297.79,124,125
609.1407,127.4850,76.5569,387.4786,36.00,9.24,296.02,125,126
76.5569,387.4786,18.2129,393.8857,1.00,0.92,276.27,126,127
18.2129,393.8857,654.0455,447.1017,43.00,9.93,85.22,127,128
654.0455,447.1017,20.6578,441.3809,94.00,9.86,269.48,128,129
20.6578,441.3809,419.0984,44.5878,198.00,8.77,134.88,129,130
419.0984,44.5878,71.1385,489.7375,28.00,8.82,321.99,130,131
71.1385,489.7375,35.0548,476.8571,1.00,0.60,250.36,131,132
35.0548,476.8571,342.2299,171.8180,29.00,6.78,134.80,132,133
342.2299,171.8180,357.1486,118.1237,1.00,0.88,164.47,133,134
357.1486,118.1237,416.4259,98.0703,1.00,0.98,108.69,134,135
416.4259,98.0703,883.3435,572.4773,38.00,10.35,44.54,135,136
883.3435,572.4773,157.3150,495.6376,176.00,11.33,263.96,136,137
157.3150,495.6376,78.3512,526.8591,2.00,1.34,291.57,137,138
78.3512,526.8591,537.9114,268.4500,30.00,8.23,119.35,138,139
537.9114,268.4500,546.8278,169.7693,2.00,1.56,174.84,139,140
546.8278,169.7693,166.4613,606.0206,30.00,9.03,318.91,140,141
166.4613,606.0206,134.8385,646.0448,1.00,0.80,321.69,141,142
134.8385,646.0448,405.1805,677.3855,18.00,4.27,83.39,142,143
405.1805,677.3855,191.7341,659.2761,163.00,3.37,265.15,143,144
191.7341,659.2761,309.4677,718.9653,6.00,2.08,63.12,144,145
309.4677,718.9653,447.0564,623.2255,9.00,2.63,124.83,145,146
447.0564,623.2255,535.6910,612.9830,2.00,1.40,96.59,146,147
535.6910,612.9830,631.2307,207.7291,20.00,6.52,166.73,147,148
631.2307,207.7291,1000.8356,627.1131,22.00,8.72,41.39,148,149
1000.8356,627.1131,1051.9487,643.2288,1.00,0.84,72.50,149,150
1051.9487,643.2288,440.6532,782.8511,31.00,9.77,282.87,150,151
440.6532,782.8511,371.2414,783.1740,1.00,1.09,270.27,151,152
371.2414,783.1740,801.9037,737.7866,23.00,6.78,96.02,152,153
801.9037,737.7866,1020.5151,552.0397,165.00,4.50,130.35,153,154
1020.5151,552.0397,841.5786,726.9402,15.00,3.93,314.35,154,155
841.5786,726.9402,987.1525,387.2917,23.00,5.79,156.80,155,156
987.1525,387.2917,1007.6031,444.5817,1.00,0.96,19.64,156,157
1007.6031,444.5817,964.8573,786.4710,20.00,5.40,352.87,157,158
964.8573,786.4710,943.4457,714.0015,1.00,1.19,196.46,158,159
943.4457,714.0015,1016.5864,721.7149,1.00,1.16,83.98,159,160
1016.5864,721.7149,851.4940,222.6733,26.00,8.21,198.31,160,161
851.4940,222.6733,936.6597,328.6356,4.00,2.14,38.79,161,162
936.6597,328.6356,577.5098,429.0411,177.00,5.84,285.62,162,163
577.5098,429.0411,573.2032,342.2385,1.00,1.37,182.84,163,164
573.2032,342.2385,774.3924,776.3764,28.00,7.48,24.86,164,165
774.3924,776.3764,717.3434,777.2310,1.00,0.90,270.86,165,166
717.3434,777.2310,904.1881,679.7036,13.00,3.31,117.56,166,167
904.1881,679.7036,844.0564,649.2875,179.00,1.06,243.17,167,168
844.0564,649.2875,772.8089,739.4185,4.00,1.81,321.67,168,169
772.8089,739.4185,772.6398,208.0112,31.00,8.30,180.02,169,170
772.6398,208.0112,637.4513,197.5311,6.00,2.13,265.57,170,171
637.4513,197.5311,571.4512,208.7231,1.00,1.05,279.62,171,172
571.4512,208.7231,492.8346,192.3284,1.00,1.26,258.22,172,173
492.8346,192.3284,524.6547,218.5420,1.00,0.65,50.52,173,174
524.6547,218.5420,553.3498,233.5401,1.00,0.51,62.41,174,175
553.3498,233.5401,483.4965,215.4380,1.00,1.13,255.47,175,176
483.4965,215.4380,437.7993,205.2735,1.00,0.74,257.46,176,177
437.7993,205.2735,398.6347,180.5145,1.00,0.73,237.70,177,178
398.6347,180.5145,864.2354,547.5866,25.00,9.24,51.75,178,179
864.2354,547.5866,888.0882,573.9680,1.00,0.56,42.12,179,180
888.0882,573.9680,910.3308,547.1682,136.00,0.55,140.31,180,181
910.3308,547.1682,653.9199,433.8558,13.00,4.40,246.16,181,182
653.9199,433.8558,566.4107,431.6962,1.00,1.38,268.59,182,183
566.4107,431.6962,392.4732,114.4364,20.00,5.67,208.73,183,184
392.4732,114.4364,344.2552,107.3324,1.00,0.77,261.62,184,185
