657.7891,433.2593,662.5879,265.4779,8.00,2.64,178.36,39,40
662.5879,265.4779,700.3502,240.0093,1.00,0.72,124.00,40,41
700.3502,240.0093,581.4303,184.7133,6.00,2.06,245.06,41,42
581.4303,184.7133,439.2025,88.5536,8.00,2.70,235.94,42,43
439.2025,88.5536,639.1514,439.0071,25.00,6.32,29.71,43,44
639.1514,439.0071,694.7695,590.4701,12.00,2.54,20.16,44,45
694.7695,590.4701,709.6138,653.9584,1.00,1.03,13.16,45,46
709.6138,653.9584,680.7095,263.8636,19.00,6.13,184.24,46,47
680.7095,263.8636,592.6157,237.4140,1.00,1.45,253.29,47,48
592.6157,237.4140,546.0688,227.9889,1.00,0.75,258.55,48,49
546.0688,227.9889,263.4801,269.1107,23.00,4.48,278.28,49,50
263.4801,269.1107,148.6489,240.2422,4.00,1.86,255.89,50,51
148.6489,240.2422,171.2070,152.9567,2.00,1.42,165.51,51,52
171.2070,152.9567,558.9682,317.5243,27.00,6.60,67.00,52,53
558.9682,317.5243,654.8359,409.8498,7.00,2.09,46.08,53,54
654.8359,409.8498,672.5239,466.1555,1.00,0.93,17.44,54,55
672.5239,466.1555,693.8663,377.7996,1.00,1.43,166.42,55,56
693.8663,377.7996,721.5136,342.0872,1.00,0.71,142.25,56,57
721.5136,342.0872,742.7110,326.9263,1.00,0.41,125.57,57,58
742.7110,326.9263,700.6099,360.3465,1.00,0.85,308.44,58,59
700.6099,360.3465,680.2453,409.8754,1.00,0.84,337.65,59,60
680.2453,409.8754,674.0210,493.5768,1.00,1.32,355.75,60,61
674.0210,493.5768,718.3115,454.1546,1.00,0.93,131.67,61,62
718.3115,454.1546,675.1734,541.5167,3.00,1.53,333.72,62,63
675.1734,541.5167,424.5125,553.9470,20.00,3.94,272.84,63,64
424.5125,553.9470,341.6048,588.4811,2.00,1.41,292.61,64,65
341.6048,588.4811,683.4405,618.8701,21.00,5.38,84.92,65,66
683.4405,618.8701,739.7799,487.6523,8.00,2.24,156.76,66,67
739.7799,487.6523,754.5752,503.4028,198.00,0.34,43.21,67,68
754.5752,503.4028,820.6971,455.8863,1.00,1.28,125.70,68,69
820.6971,455.8863,893.3296,347.9605,5.00,2.05,146.06,69,70
893.3296,347.9605,589.1212,238.1232,24.00,5.07,250.15,70,71
589.1212,238.1232,560.8007,188.5897,1.00,0.90,209.76,71,72
560.8007,188.5897,867.5362,178.2004,21.00,4.82,91.94,72,73
867.5362,178.2004,877.9083,95.3743,1.00,1.31,172.86,73,74
877.9083,95.3743,832.3721,72.9629,1.00,0.80,243.80,74,75
832.3721,72.9629,508.8524,49.4625,23.00,5.09,265.85,75,76
508.8524,49.4625,371.7955,37.5243,7.00,2.16,265.02,76,77
371.7955,37.5243,436.8254,216.2440,9.00,2.99,19.99,77,78
436.8254,216.2440,520.1962,244.7037,1.00,1.39,71.15,78,79
520.1962,244.7037,901.4830,394.8089,27.00,6.42,68.51,79,80
901.4830,394.8089,618.8842,339.2609,22.00,4.52,258.88,80,81
618.8842,339.2609,566.7747,347.2776,1.00,0.83,278.75,81,82
566.7747,347.2776,542.4398,290.0586,1.00,0.98,203.04,82,83
542.4398,290.0586,501.5101,397.2642,4.00,1.80,339.10,83,84
501.5101,397.2642,375.0027,500.7236,17.00,2.57,309.28,84,85
375.0027,500.7236,528.8130,362.2547,18.00,3.25,132.00,85,86
528.8130,362.2547,567.8255,314.4719,1.00,0.97,140.77,86,87
567.8255,314.4719,608.5687,238.3426,1.00,1.36,151.85,87,88
608.5687,238.3426,659.9318,198.8242,1.00,1.02,127.57,88,89
659.9318,198.8242,995.9283,285.2495,23.00,5.44,75.58,89,90
995.9283,285.2495,1155.6127,355.3955,12.00,2.74,66.29,90,91
1155.6127,355.3955,969.6069,285.4843,25.00,3.12,249.40,91,92
969.6069,285.4843,644.2035,190.1028,23.00,5.32,253.66,92,93
644.2035,190.1028,584.7886,180.7967,1.00,0.95,261.10,93,94
584.7886,180.7967,736.9881,238.0658,24.00,2.56,69.38,94,95
736.9881,238.0658,811.7142,261.4423,1.00,1.23,72.63,95,96
811.7142,261.4423,588.5779,200.4389,22.00,3.63,254.71,96,97
588.5779,200.4389,691.2156,183.4565,3.00,1.64,99.40,97,98
691.2156,183.4565,663.2584,134.8750,1.00,0.88,209.92,98,99
663.2584,134.8750,800.8188,175.6198,5.00,2.26,73.50,99,100
800.8188,175.6198,906.6821,188.9518,3.00,1.68,82.82,100,101
906.6821,188.9518,825.9266,143.8566,7.00,1.45,240.82,101,102
825.9266,143.8566,763.8104,133.4446,1.00,0.99,260.48,102,103
763.8104,133.4446,707.3260,138.8959,1.00,0.89,275.51,103,104
707.3260,138.8959,1246.3513,197.9956,32.00,8.47,83.74,104,105
1246.3513,197.9956,1172.0277,286.8026,4.00,1.82,320.07,105,106
1172.0277,286.8026,1018.6226,362.1064,10.00,2.69,296.15,106,107
1018.6226,362.1064,702.5758,435.7983,81.00,5.09,283.13,107,108
702.5758,435.7983,614.7215,468.2715,1.00,1.47,290.29,108,109
614.7215,468.2715,495.8676,543.6587,6.00,2.21,302.39,109,110
495.8676,543.6587,544.8175,455.4812,168.00,1.59,150.96,110,111
544.8175,455.4812,1168.0174,628.5294,38.00,10.07,74.48,111,112
1168.0174,628.5294,1226.7072,593.5574,1.00,1.07,120.79,112,113
1226.7072,593.5574,1142.9132,545.5734,3.00,1.52,240.20,113,114
1142.9132,545.5734,1113.7982,463.2215,1.00,1.37,199.47,114,115
1113.7982,463.2215,1038.2545,373.8159,4.00,1.84,220.20,115,116
1038.2545,373.8159,503.7607,122.1338,31.00,9.21,244.79,116,117
503.7607,122.1338,895.3984,210.9007,22.00,6.29,77.23,117,118
895.3984,210.9007,808.2565,182.0029,2.00,1.44,251.65,118,119
808.2565,182.0029,732.6385,169.5031,1.00,1.21,260.61,119,120
732.6385,169.5031,652.9249,142.9908,1.00,1.32,251.60,120,121
652.9249,142.9908,413.7789,122.8223,19.00,3.77,265.18,121,122
413.7789,122.8223,270.7563,127.2678,8.00,2.25,271.78,122,123
270.7563,127.2678,338.3125,122.8706,1.00,1.06,93.72,123,124
338.3125,122.8706,1197.0561,152.5640,40.00,13.27,88.02,124,125
1197.0561,152.5640,1131.8202,133.4444,183.00,1.07,253.66,125,126
1131.8202,133.4444,1252.2592,137.9478,5.00,1.89,87.86,126,127
1252.2592,137.9478,1099.7655,133.0427,10.00,2.40,268.16,127,128
1099.7655,133.0427,1049.9656,127.3081,1.00,0.79,263.43,128,129
1049.9656,127.3081,364.7706,89.8224,39.00,10.67,266.87,129,130
364.7706,89.8224,193.3077,131.2197,10.00,2.77,283.57,130,131
193.3077,131.2197,950.1517,126.8819,35.00,11.74,90.33,131,132
950.1517,126.8819,909.9770,124.8593,142.00,0.63,267.12,132,133
909.9770,124.8593,586.2989,102.5821,27.00,5.09,266.06,133,134
586.2989,102.5821,776.5776,107.9897,10.00,2.99,88.37,134,135
776.5776,107.9897,463.0269,85.3741,20.00,4.93,265.87,135,136
463.0269,85.3741,395.0335,71.4828,1.00,1.09,258.45,136,137
395.0335,71.4828,55.1750,223.6886,61.00,5.84,294.13,137,138
55.1750,223.6886,27.4169,281.3780,1.00,1.01,334.30,138,139
27.4169,281.3780,606.0627,140.8331,38.00,9.28,103.65,139,140
606.0627,140.8331,621.8621,97.2428,1.00,0.73,160.08,140,141
621.8621,97.2428,567.2480,101.8194,1.00,0.86,274.79,141,142
567.2480,101.8194,428.5838,88.3217,176.00,2.19,264.44,142,143
428.5838,88.3217,488.3569,80.9268,1.00,0.95,97.05,143,144
488.3569,80.9268,407.4236,36.9673,2.00,1.45,241.49,144,145
407.4236,36.9673,456.1863,33.2459,170.00,0.77,94.36,145,146
456.1863,33.2459,411.9634,17.7267,1.00,0.74,250.66,146,147
411.9634,17.7267,124.7644,417.9053,28.00,7.70,324.33,147,148
124.7644,417.9053,61.0682,467.6964,1.00,1.27,308.01,148,149
61.0682,467.6964,95.9015,542.9136,155.00,1.30,24.85,149,150
95.9015,542.9136,152.7629,608.4121,2.00,1.36,40.96,150,151
152.7629,608.4121,200.5882,626.4522,1.00,0.80,69.33,151,152
200.5882,626.4522,527.8840,205.6409,173.00,8.33,142.13,152,153
527.8840,205.6409,527.7472,158.2270,1.00,0.75,180.17,153,154
527.7472,158.2270,1042.6851,628.7349,32.00,10.84,47.58,154,155
1042.6851,628.7349,1040.5289,577.1095,1.00,0.81,182.39,155,156
1040.5289,577.1095,1087.9140,623.2445,1.00,1.04,45.77,156,157
1087.9140,623.2445,1017.1082,514.6820,8.00,2.04,213.11,157,158
1017.1082,514.6820,1013.8443,447.4521,1.00,1.06,182.78,158,159
1013.8443,447.4521,1009.7363,387.2157,1.00,0.95,183.90,159,160
1009.7363,387.2157,975.2700,325.3136,1.00,1.11,209.11,160,161
975.2700,325.3136,988.2385,319.0436,213.00,0.23,115.80,161,162
988.2385,319.0436,944.9652,283.8327,1.00,0.88,230.87,162,163
944.9652,283.8327,884.2553,235.4614,1.00,1.22,231.45,163,164
884.2553,235.4614,768.0713,189.2022,8.00,1.97,248.29,164,165
768.0713,189.2022,523.0448,122.3618,32.00,3.99,254.74,165,166
523.0448,122.3618,419.1197,91.3034,4.00,1.71,253.36,166,167
419.1197,91.3034,860.0412,598.2289,260.00,10.45,41.02,167,168
860.0412,598.2289,821.4894,681.9791,11.00,1.45,335.28,168,169
821.4894,681.9791,881.6142,650.1167,1.00,1.07,117.92,169,170
881.6142,650.1167,899.9171,610.0746,265.00,0.69,155.44,170,171
899.9171,610.0746,537.0179,203.0315,40.00,8.51,221.72,171,172
537.0179,203.0315,526.7985,160.2438,1.00,0.69,193.43,172,173
526.7985,160.2438,482.9196,164.0379,1.00,0.69,274.94,173,174
482.9196,164.0379,415.1146,134.1896,231.00,1.17,246.24,174,175
415.1146,134.1896,922.3171,531.3826,38.00,10.03,51.94,175,176
922.3171,531.3826,904.1161,323.5554,220.00,3.28,185.01,176,177
904.1161,323.5554,939.6209,419.3307,4.00,1.61,20.34,177,178
939.6209,419.3307,603.2681,384.6803,26.00,5.30,264.12,178,179
603.2681,384.6803,750.0507,398.9373,19.00,2.32,84.45,179,180
750.0507,398.9373,153.8059,262.3508,42.00,9.53,257.10,180,181
153.8059,262.3508,201.9616,298.5461,1.00,0.95,53.07,181,182
