1,30,6020643,156.3,113.2,120.3,61.1,138.3,87.15,0,2,120.3,61.1
1,31,6020644,156.3,113.7,120.3,61.3,138.3,87.5,0,2,120.3,61.3
1,32,6020645,156.2,114.3,120.5,61.5,138.35,87.9,0,2,120.5,61.5
1,33,6020646,156.2,115.0,120.6,61.7,138.4,88.35,0,2,120.6,61.7
2,34,6020647,156.2,115.8,120.8,62.1,138.5,88.95,0,2,120.8,62.1
2,35,6020648,156.2,116.8,121.1,62.5,138.65,89.65,0,2,121.1,62.5
2,36,6020649,156.3,117.5,121.2,62.9,138.75,90.2,0,2,121.2,62.9
2,37,6020650,156.4,118.2,121.3,63.2,138.85,90.7,0,2,121.3,63.2
2,38,6020651,156.5,118.3,121.5,63.4,139.0,90.85,0,2,121.5,63.4
2,39,6020652,156.5,118.4,121.4,63.6,138.95,91.0,0,2,121.4,63.6
2,40,6020653,156.3,118.5,121.4,63.9,138.85,91.2,0,2,121.4,63.9
2,41,6020654,155.9,118.4,121.3,64.3,138.6,91.35,0,2,121.3,64.3
2,42,6020655,155.4,118.0,121.2,64.6,138.3,91.3,0,2,121.2,64.6
2,43,6020656,154.9,117.7,121.1,64.8,138.0,91.25,0,2,121.1,64.8
2,44,6020657,154.4,117.3,121.1,64.9,137.75,91.1,0,2,121.1,64.9
2,45,6020658,154.1,116.7,121.0,65.1,137.55,90.9,0,2,121.0,65.1
2,46,6020659,153.9,116.2,121.0,65.1,137.45,90.65,0,2,121.0,65.1
2,47,6020660,154.0,115.7,121.2,64.9,137.6,90.3,0,2,121.2,64.9
2,48,6020661,154.2,115.2,121.5,64.3,137.85,89.75,0,2,121.5,64.3
2,49,6020662,154.6,115.1,121.7,63.7,138.15,89.4,0,2,121.7,63.7
2,50,6020663,155.8,115.0,123.0,63.9,139.4,89.45,0,2,123.0,63.9
2,51,6020664,157.5,115.5,124.6,64.2,141.05,89.85,0,2,124.6,64.2
2,52,6020665,160.2,115.9,127.6,67.1,143.9,91.5,0,2,127.6,67.1
2,53,6020666,163.8,117.0,132.2,72.0,148.0,94.5,0,2,132.2,72.0
2,54,6020667,170.1,119.0,137.3,79.2,153.7,99.1,0,2,137.3,79.2
2,55,6020668,179.4,122.8,144.7,88.1,162.05,105.45,0,2,144.7,88.1
2,56,6020669,190.5,128.1,154.2,101.0,172.35,114.55,0,2,154.2,101.0
2,57,6020670,204.3,135.1,165.0,116.4,184.65,125.75,0,2,165.0,116.4
2,58,6020671,221.6,144.3,177.5,134.2,199.55,139.25,0,2,177.5,134.2
2,59,6020672,240.3,157.1,191.8,152.2,216.05,154.65,0,2,191.8,152.2
2,60,6020673,260.3,171.2,206.3,170.3,233.3,170.75,0,2,206.3,170.3
2,61,6020674,281.0,186.5,222.9,186.7,251.95,186.6,0,2,222.9,186.7
2,62,6020675,300.4,203.3,240.6,203.2,270.5,203.25,0,2,240.6,203.2
2,63,6020676,321.0,218.7,258.9,217.0,289.95,217.85,0,2,258.9,217.0
2,64,6020677,340.5,236.4,277.2,230.2,308.85,233.3,0,2,277.2,230.2
2,65,6020678,359.3,253.3,294.7,243.5,327.0,248.4,0,2,294.7,243.5
2,66,6020679,375.5,267.6,309.5,256.9,342.5,262.25,0,2,309.5,256.9
3,67,6020680,391.3,281.6,325.1,272.3,358.2,276.95,0,2,325.1,272.3
3,68,6020681,404.6,296.0,339.7,289.5,372.15,292.75,0,2,339.7,289.5
3,69,6020682,416.8,307.7,351.7,307.1,384.25,307.4,0,2,351.7,307.1
3,70,6020683,427.6,319.3,361.6,325.0,394.6,322.15,0,2,361.6,325.0
3,71,6020684,438.0,328.9,370.8,340.3,404.4,334.6,0,2,370.8,340.3
3,72,6020685,446.6,338.3,380.2,353.0,413.4,345.65,0,2,380.2,353.0
3,73,6020686,456.6,348.8,391.5,362.9,424.05,355.85,0,2,391.5,362.9
3,74,6020687,466.3,360.2,402.4,369.2,434.35,364.7,0,2,402.4,369.2
3,75,6020688,476.8,369.2,413.8,373.9,445.3,371.55,0,2,413.8,373.9
3,76,6020689,488.6,378.8,426.1,377.7,457.35,378.25,0,2,426.1,377.7
3,77,6020690,499.7,388.2,440.3,383.4,470.0,385.8,0,2,440.3,383.4
3,78,6020691,512.2,399.6,454.8,391.9,483.5,395.75,0,2,454.8,391.9
3,79,6020692,523.7,409.1,469.1,403.4,496.4,406.25,0,2,469.1,403.4
3,80,6020693,536.0,418.9,483.7,419.0,509.85,418.95,0,2,483.7,419.0
3,81,6020694,547.1,428.1,497.6,437.5,522.35,432.8,0,2,497.6,437.5
3,82,6020695,559.7,439.3,511.1,458.6,535.4,448.95,0,2,511.1,458.6
3,83,6020696,571.1,451.4,523.2,480.2,547.15,465.8,0,2,523.2,480.2
3,84,6020697,582.7,464.4,533.8,498.2,558.25,481.3,0,2,533.8,498.2
3,85,6020698,591.3,476.5,542.5,513.4,566.9,494.95,0,2,542.5,513.4
3,86,6020699,599.3,490.6,551.6,526.1,575.45,508.35,0,2,551.6,526.1
3,87,6020700,606.1,503.4,558.3,534.3,582.2,518.85,0,2,558.3,534.3
3,88,6020701,612.4,514.7,563.9,539.7,588.15,527.2,0,2,563.9,539.7
3,89,6020702,615.9,525.5,568.1,542.5,592.0,534.0,0,2,568.1,542.5
3,90,6020703,618.7,535.6,572.3,545.4,595.5,540.5,0,2,572.3,545.4
3,91,6020704,620.8,544.5,575.6,548.8,598.2,546.65,0,2,575.6,548.8
3,92,6020705,622.7,553.0,579.0,555.5,600.85,554.25,0,2,579.0,555.5
3,93,6020706,624.4,559.4,580.5,561.9,602.45,560.65,0,2,580.5,561.9
3,94,6020707,625.3,565.3,582.0,570.8,603.65,568.05,0,2,582.0,570.8
3,95,6020708,626.2,571.5,583.2,581.4,604.7,576.45,0,2,583.2,581.4
3,96,6020709,626.6,575.9,584.0,591.0,605.3,583.45,0,2,584.0,591.0
3,97,6020710,626.9,579.5,585.1,601.5,606.0,590.5,0,2,585.1,601.5
3,98,6020711,626.7,584.0,586.5,612.3,606.6,598.15,0,2,586.5,612.3
3,99,6020712,626.5,587.1,588.6,621.5,607.55,604.3,0,2,588.6,621.5
3,100,6020713,626.3,590.2,590.9,631.4,608.6,610.8,0,2,590.9,631.4
4,101,6020714,626.2,593.0,593.6,639.6,609.9,616.3,0,2,593.6,639.6
4,102,6020715,626.2,595.5,596.0,646.1,611.1,620.8,0,2,596.0,646.1
4,103,6020716,626.5,598.1,598.6,653.3,612.55,625.7,0,2,598.6,653.3
4,104,6020717,626.8,600.4,600.7,658.0,613.75,629.2,0,2,600.7,658.0
4,105,6020718,627.0,601.9,602.5,661.9,614.75,631.9,0,2,602.5,661.9
4,106,6020719,627.2,601.9,603.2,664.3,615.2,633.1,0,2,603.2,664.3
4,107,6020720,627.2,602.0,603.9,665.9,615.55,633.95,0,2,603.9,665.9
4,108,6020721,627.2,601.8,604.0,666.8,615.6,634.3,0,2,604.0,666.8
4,109,6020722,627.0,600.4,604.0,667.5,615.5,633.95,0,2,604.0,667.5
4,110,6020723,626.9,598.9,603.7,665.9,615.3,632.4,0,2,603.7,665.9
4,111,6020724,626.8,597.1,603.3,664.3,615.05,630.7,0,2,603.3,664.3
4,112,6020725,626.8,595.2,602.9,662.5,614.85,628.85,0,2,602.9,662.5
4,113,6020726,626.9,592.9,602.5,660.2,614.7,626.55,0,2,602.5,660.2
4,114,6020727,627.3,590.7,602.0,657.2,614.65,623.95,0,2,602.0,657.2
4,115,6020728,627.7,588.4,601.6,654.2,614.65,621.3,0,2,601.6,654.2
4,116,6020729,628.2,587.2,601.4,651.1,614.8,619.15,0,2,601.4,651.1
4,117,6020730,628.7,586.0,601.5,649.4,615.1,617.7,0,2,601.5,649.4
4,118,6020731,629.4,585.1,601.8,647.7,615.6,616.4,0,2,601.8,647.7
4,119,6020732,630.0,584.2,602.5,646.1,616.25,615.15,0,2,602.5,646.1
4,120,6020733,630.6,584.1,603.2,645.1,616.9,614.6,0,2,603.2,645.1
4,121,6020734,631.0,584.1,604.1,646.1,617.55,615.1,0,2,604.1,646.1
4,122,6020735,631.4,584.4,605.0,647.3,618.2,615.85,0,2,605.0,647.3
4,123,6020736,631.6,585.4,605.5,648.7,618.55,617.05,0,2,605.5,648.7
4,124,6020737,631.8,586.6,605.9,650.6,618.85,618.6,0,2,605.9,650.6
4,125,6020738,631.8,588.3,606.1,652.5,618.95,620.4,0,2,606.1,652.5
4,126,6020739,631.7,590.1,605.8,654.4,618.75,622.25,0,2,605.8,654.4
4,127,6020740,631.6,591.8,605.3,656.9,618.45,624.35,0,2,605.3,656.9
4,128,6020741,631.6,593.4,604.8,658.0,618.2,625.7,0,2,604.8,658.0
4,129,6020742,631.7,594.6,604.2,659.2,617.95,626.9,0,2,604.2,659.2
4,130,6020743,632.0,595.2,603.8,660.1,617.9,627.65,0,2,603.8,660.1
4,131,6020744,632.2,596.0,603.5,660.8,617.85,628.4,0,2,603.5,660.8
4,132,6020745,632.5,596.9,603.2,661.6,617.85,629.25,0,2,603.2,661.6
4,133,6020746,632.9,597.9,603.1,662.4,618.0,630.15,0,2,603.1,662.4
5,134,6020747,633.2,598.7,602.8,662.5,618.0,630.6,0,2,602.8,662.5
5,135,6020748,633.4,599.7,602.5,662.8,617.95,631.25,0,2,602.5,662.8
5,136,6020749,633.4,600.4,602.2,663.2,617.8,631.8,0,2,602.2,663.2
5,137,6020750,633.3,601.0,601.9,663.6,617.6,632.3,0,2,601.9,663.6
5,138,6020751,633.2,601.5,601.5,664.0,617.35,632.75,0,2,601.5,664.0
5,139,6020752,632.9,601.3,601.1,664.3,617.0,632.8,0,2,601.1,664.3
5,140,6020753,632.8,601.6,600.7,664.6,616.75,633.1,0,2,600.7,664.6
5,141,6020754,632.6,601.9,600.5,664.8,616.55,633.35,0,2,600.5,664.8
5,142,6020755,632.3,602.4,600.2,664.9,616.25,633.65,0,2,600.2,664.9
5,143,6020756,632.0,603.0,600.0,665.6,616.0,634.3,0,2,600.0,665.6
5,144,6020757,631.7,603.7,599.8,666.2,615.75,634.95,0,2,599.8,666.2
5,145,6020758,631.5,604.4,599.7,667.1,615.6,635.75,0,2,599.7,667.1
5,146,6020759,631.3,605.1,599.7,668.0,615.5,636.55,0,2,599.7,668.0
5,147,6020760,631.3,605.5,599.5,668.9,615.4,637.2,0,2,599.5,668.9
5,148,6020761,631.5,605.8,599.5,669.7,615.5,637.75,0,2,599.5,669.7
5,149,6020762,631.8,606.2,599.5,670.5,615.65,638.35,0,2,599.5,670.5
5,150,6020763,632.2,606.4,599.3,670.4,615.75,638.4,0,2,599.3,670.4
5,151,6020764,633.0,606.7,599.0,670.3,616.0,638.5,0,2,599.0,670.3
5,152,6020765,633.8,606.9,598.5,669.9,616.15,638.4,0,2,598.5,669.9
5,153,6020766,634.6,607.0,598.0,669.3,616.3,638.15,0,2,598.0,669.3
5,154,6020767,635.1,607.0,597.6,668.8,616.35,637.9,0,2,597.6,668.8
5,155,6020768,635.4,607.0,596.7,668.1,616.05,637.55,0,2,596.7,668.1
5,156,6020769,635.6,606.9,595.9,667.4,615.75,637.15,0,2,595.9,667.4
5,157,6020770,635.8,607.0,595.4,666.8,615.6,636.9,0,2,595.4,666.8
5,158,6020771,635.6,607.2,594.9,666.3,615.25,636.75,0,2,594.9,666.3
5,159,6020772,635.5,607.5,594.7,665.7,615.1,636.6,0,2,594.7,665.7
5,160,6020773,635.2,607.6,594.6,665.4,614.9,636.5,0,2,594.6,665.4
5,161,6020774,635.0,607.9,594.4,665.0,614.7,636.45,0,2,594.4,665.0
5,162,6020775,634.9,608.2,594.7,664.6,614.8,636.4,0,2,594.7,664.6
5,163,6020776,634.9,608.4,595.0,664.0,614.95,636.2,0,2,595.0,664.0
5,164,6020777,634.9,608.5,595.2,663.3,615.05,635.9,0,2,595.2,663.3
5,165,6020778,634.9,608.3,595.3,662.3,615.1,635.3,0,2,595.3,662.3
5,166,6020779,634.9,608.3,595.4,661.3,615.15,634.8,0,2,595.4,661.3
6,167,6020780,634.9,608.3,595.4,659.6,615.15,633.95,0,2,595.4,659.6
6,168,6020781,634.8,608.6,595.4,657.5,615.1,633.05,0,2,595.4,657.5
6,169,6020782,634.8,609.4,595.3,655.2,615.05,632.3,0,2,595.3,655.2
6,170,6020783,634.7,610.7,595.2,652.9,614.95,631.8,0,2,595.2,652.9
6,171,6020784,634.7,612.0,595.1,650.8,614.9,631.4,0,2,595.1,650.8
6,172,6020785,634.6,613.4,595.1,648.5,614.85,630.95,0,2,595.1,648.5
6,173,6020786,634.6,614.7,595.0,646.4,614.8,630.55,0,2,595.0,646.4
6,174,6020787,634.7,616.0,595.0,644.4,614.85,630.2,0,2,595.0,644.4
6,175,6020788,634.8,616.7,595.0,642.5,614.9,629.6,0,2,595.0,642.5
6,176,6020789,634.9,616.9,595.1,641.0,615.0,628.95,0,2,595.1,641.0
6,177,6020790,634.9,616.4,594.9,639.4,614.9,627.9,0,2,594.9,639.4
6,178,6020791,634.9,615.7,594.8,637.7,614.85,626.7,0,2,594.8,637.7
6,179,6020792,634.8,615.1,594.6,636.3,614.7,625.7,0,2,594.6,636.3
6,180,6020793,634.7,614.5,594.5,634.9,614.6,624.7,0,2,594.5,634.9
6,181,6020794,634.4,613.9,594.4,634.1,614.4,624.0,0,2,594.4,634.1
6,182,6020795,634.1,613.4,594.3,633.7,614.2,623.55,0,2,594.3,633.7
6,183,6020796,633.8,613.1,594.2,633.3,614.0,623.2,0,2,594.2,633.3
6,184,6020797,633.7,613.0,594.1,632.8,613.9,622.9,0,2,594.1,632.8
6,185,6020798,633.6,612.9,593.9,632.5,613.75,622.7,0,2,593.9,632.5
6,186,6020799,633.6,612.9,593.7,632.1,613.65,622.5,0,2,593.7,632.1
6,187,6020800,633.6,613.0,593.5,631.6,613.55,622.3,0,2,593.5,631.6
6,188,6020801,633.6,613.0,593.3,630.8,613.45,621.9,0,2,593.3,630.8
6,189,6020802,633.7,613.0,593.0,630.0,613.35,621.5,0,2,593.0,630.0
6,190,6020803,633.7,612.9,592.8,629.1,613.25,621.0,0,2,592.8,629.1
6,191,6020804,633.7,612.9,592.7,628.5,613.2,620.7,0,2,592.7,628.5
6,192,6020805,633.6,612.8,592.6,627.9,613.1,620.35,0,2,592.6,627.9
6,193,6020806,633.6,612.7,592.5,627.4,613.05,620.05,0,2,592.5,627.4
6,194,6020807,633.5,612.5,592.4,626.9,612.95,619.7,0,2,592.4,626.9
6,195,6020808,633.5,612.2,592.4,626.8,612.95,619.5,0,2,592.4,626.8
6,196,6020809,633.5,611.9,592.4,626.7,612.95,619.3,0,2,592.4,626.7
6,197,6020810,633.6,611.6,592.5,626.8,613.05,619.2,0,2,592.5,626.8
6,198,6020811,633.7,611.2,592.7,626.9,613.2,619.05,0,2,592.7,626.9
6,199,6020812,633.8,610.8,593.1,627.0,613.45,618.9,0,2,593.1,627.0
6,200,6020813,633.7,610.4,593.4,627.1,613.55,618.75,0,2,593.4,627.1
7,201,6020814,633.7,610.0,593.7,627.3,613.7,618.65,0,2,593.7,627.3
7,202,6020815,633.7,609.8,594.1,627.5,613.9,618.65,0,2,594.1,627.5
7,203,6020816,633.7,609.7,594.4,627.8,614.05,618.75,0,2,594.4,627.8
7,204,6020817,633.5,609.5,594.4,627.8,613.95,618.65,0,2,594.4,627.8
7,205,6020818,633.3,609.5,594.5,627.8,613.9,618.65,0,2,594.5,627.8
7,206,6020819,633.1,609.3,594.3,627.8,613.7,618.55,0,2,594.3,627.8
7,207,6020820,633.1,609.2,594.1,627.8,613.6,618.5,0,2,594.1,627.8
7,208,6020821,633.2,609.1,593.9,627.8,613.55,618.45,0,2,593.9,627.8
7,209,6020822,633.2,609.2,593.8,627.7,613.5,618.45,0,2,593.8,627.7
7,210,6020823,633.3,609.8,593.8,627.7,613.55,618.75,0,2,593.8,627.7
7,211,6020824,633.4,610.5,593.7,627.9,613.55,619.2,0,2,593.7,627.9
7,212,6020825,633.5,611.2,593.7,628.1,613.6,619.65,0,2,593.7,628.1
7,213,6020826,633.6,612.2,593.8,628.2,613.7,620.2,0,2,593.8,628.2
7,214,6020827,633.5,613.1,593.9,628.2,613.7,620.65,0,2,593.9,628.2
7,215,6020828,633.3,613.7,594.0,628.2,613.65,620.95,0,2,594.0,628.2
7,216,6020829,633.1,614.0,594.0,628.1,613.55,621.05,0,2,594.0,628.1
7,217,6020830,632.8,613.7,594.1,627.9,613.45,620.8,0,2,594.1,627.9
7,218,6020831,632.6,613.5,594.1,627.5,613.35,620.5,0,2,594.1,627.5
7,219,6020832,632.4,613.2,594.1,627.1,613.25,620.15,0,2,594.1,627.1
7,220,6020833,632.2,613.0,594.0,626.8,613.1,619.9,0,2,594.0,626.8
7,221,6020834,632.2,612.7,593.9,626.8,613.05,619.75,0,2,593.9,626.8
7,222,6020835,632.2,612.8,593.9,627.3,613.05,620.05,0,2,593.9,627.3
7,223,6020836,632.2,613.0,593.9,627.8,613.05,620.4,0,2,593.9,627.8
7,224,6020837,632.1,613.2,593.9,628.2,613.0,620.7,0,2,593.9,628.2
7,225,6020838,632.0,613.4,593.9,628.6,612.95,621.0,0,2,593.9,628.6
7,226,6020839,631.9,613.9,594.0,628.9,612.95,621.4,0,2,594.0,628.9
7,227,6020840,631.9,614.7,594.1,629.1,613.0,621.9,0,2,594.1,629.1
7,228,6020841,632.0,615.4,594.3,629.2,613.15,622.3,0,2,594.3,629.2
7,229,6020842,632.2,616.0,594.4,628.8,613.3,622.4,0,2,594.4,628.8
7,230,6020843,632.5,616.5,594.5,628.2,613.5,622.35,0,2,594.5,628.2
7,231,6020844,632.8,617.1,594.6,627.8,613.7,622.45,0,2,594.6,627.8
7,232,6020845,633.1,617.6,594.7,627.5,613.9,622.55,0,2,594.7,627.5
7,233,6020846,633.4,617.6,594.7,627.3,614.05,622.45,0,2,594.7,627.3
8,234,6020847,633.6,617.0,594.8,627.2,614.2,622.1,0,2,594.8,627.2
8,235,6020848,633.8,616.7,594.8,627.2,614.3,621.95,0,2,594.8,627.2
8,236,6020849,633.9,616.6,594.8,627.2,614.35,621.9,0,2,594.8,627.2
8,237,6020850,633.7,616.4,594.8,627.2,614.25,621.8,0,2,594.8,627.2
8,238,6020851,633.4,616.2,594.8,626.9,614.1,621.55,0,2,594.8,626.9
8,239,6020852,633.1,615.7,594.7,626.5,613.9,621.1,0,2,594.7,626.5
8,240,6020853,632.7,615.4,594.7,626.3,613.7,620.85,0,2,594.7,626.3
8,241,6020854,632.3,614.9,594.7,626.1,613.5,620.5,0,2,594.7,626.1
8,242,6020855,631.9,614.4,594.6,625.9,613.25,620.15,0,2,594.6,625.9
8,243,6020856,631.6,613.9,594.6,625.9,613.1,619.9,0,2,594.6,625.9
8,244,6020857,631.6,613.4,594.7,625.9,613.15,619.65,0,2,594.7,625.9
8,245,6020858,631.8,613.1,594.7,626.2,613.25,619.65,0,2,594.7,626.2
8,246,6020859,632.0,613.2,594.7,626.4,613.35,619.8,0,2,594.7,626.4
8,247,6020860,632.3,613.3,594.6,626.6,613.45,619.95,0,2,594.6,626.6
8,248,6020861,632.4,613.8,594.5,626.6,613.45,620.2,0,2,594.5,626.6
8,249,6020862,632.5,614.6,594.4,626.6,613.45,620.6,0,2,594.4,626.6
8,250,6020863,632.3,615.2,594.4,626.6,613.35,620.9,0,2,594.4,626.6
8,251,6020864,632.0,616.1,594.3,626.7,613.15,621.4,0,2,594.3,626.7
8,252,6020865,631.7,616.8,594.4,626.8,613.05,621.8,0,2,594.4,626.8
8,253,6020866,631.3,617.5,594.4,626.9,612.85,622.2,0,2,594.4,626.9
8,254,6020867,630.9,617.8,594.6,626.9,612.75,622.35,0,2,594.6,626.9
8,255,6020868,630.8,618.2,594.7,626.8,612.75,622.5,0,2,594.7,626.8
8,256,6020869,630.7,618.2,594.7,626.8,612.7,622.5,0,2,594.7,626.8
8,257,6020870,630.9,618.1,594.6,626.5,612.75,622.3,0,2,594.6,626.5
8,258,6020871,631.1,617.8,594.5,626.1,612.8,621.95,0,2,594.5,626.1
8,259,6020872,631.1,617.4,594.3,625.6,612.7,621.5,0,2,594.3,625.6
8,260,6020873,631.0,616.7,594.1,625.3,612.55,621.0,0,2,594.1,625.3
8,261,6020874,631.0,616.2,594.0,625.1,612.5,620.65,0,2,594.0,625.1
8,262,6020875,630.9,615.8,594.0,624.8,612.45,620.3,0,2,594.0,624.8
8,263,6020876,630.9,615.3,594.1,624.0,612.5,619.65,0,2,594.1,624.0
8,264,6020877,631.0,614.9,594.3,623.4,612.65,619.15,0,2,594.3,623.4
8,265,6020878,631.3,614.4,595.0,622.9,613.15,618.65,0,2,595.0,622.9
8,266,6020879,631.8,614.0,595.6,622.4,613.7,618.2,0,2,595.6,622.4
9,267,6020880,632.3,614.1,596.1,622.0,614.2,618.05,0,2,596.1,622.0
9,268,6020881,632.8,614.2,596.7,621.7,614.75,617.95,0,2,596.7,621.7
9,269,6020882,633.3,614.4,597.2,621.6,615.25,618.0,0,2,597.2,621.6
9,270,6020883,633.6,614.5,597.6,621.9,615.6,618.2,0,2,597.6,621.9
9,271,6020884,633.9,614.5,597.9,622.3,615.9,618.4,0,2,597.9,622.3
9,272,6020885,633.9,614.6,597.8,622.8,615.85,618.7,0,2,597.8,622.8
9,273,6020886,633.9,614.7,597.7,623.2,615.8,618.95,0,2,597.7,623.2
9,274,6020887,633.9,614.6,597.7,623.6,615.8,619.1,0,2,597.7,623.6
9,275,6020888,633.9,614.6,597.6,624.0,615.75,619.3,0,2,597.6,624.0
9,276,6020889,634.0,614.8,597.4,624.3,615.7,619.55,0,2,597.4,624.3
9,277,6020890,634.2,615.1,597.3,624.6,615.75,619.85,0,2,597.3,624.6
9,278,6020891,634.3,615.7,597.1,624.8,615.7,620.25,0,2,597.1,624.8
9,279,6020892,634.4,616.1,596.7,624.9,615.55,620.5,0,2,596.7,624.9
9,280,6020893,634.6,616.5,596.4,625.1,615.5,620.8,0,2,596.4,625.1
9,281,6020894,635.0,617.0,596.1,625.7,615.55,621.35,0,2,596.1,625.7
9,282,6020895,635.3,617.3,595.6,627.0,615.45,622.15,0,2,595.6,627.0
9,283,6020896,635.4,617.4,595.2,628.2,615.3,622.8,0,2,595.2,628.2
9,284,6020897,635.5,617.5,594.8,629.4,615.15,623.45,0,2,594.8,629.4
9,285,6020898,635.6,617.6,594.6,630.6,615.1,624.1,0,2,594.6,630.6
9,286,6020899,635.7,617.7,594.7,632.0,615.2,624.85,0,2,594.7,632.0
9,287,6020900,635.7,617.9,595.0,633.1,615.35,625.5,0,2,595.0,633.1
9,288,6020901,635.3,618.1,595.3,633.8,615.3,625.95,0,2,595.3,633.8
9,289,6020902,635.0,618.3,595.8,633.9,615.4,626.1,0,2,595.8,633.9
9,290,6020903,634.7,618.4,596.3,633.9,615.5,626.15,0,2,596.3,633.9
9,291,6020904,634.4,618.5,596.8,633.9,615.6,626.2,0,2,596.8,633.9
9,292,6020905,634.1,618.4,597.2,633.9,615.65,626.15,0,2,597.2,633.9
9,293,6020906,633.8,618.2,597.5,633.8,615.65,626.0,0,2,597.5,633.8
9,294,6020907,633.5,618.1,597.5,634.1,615.5,626.1,0,2,597.5,634.1
9,295,6020908,633.3,617.9,597.4,634.4,615.35,626.15,0,2,597.4,634.4
9,296,6020909,633.2,617.8,597.2,634.8,615.2,626.3,0,2,597.2,634.8
9,297,6020910,633.0,617.7,597.1,635.2,615.05,626.45,0,2,597.1,635.2
9,298,6020911,632.7,617.6,596.9,635.6,614.8,626.6,0,2,596.9,635.6
9,299,6020912,632.5,617.5,596.7,636.1,614.6,626.8,0,2,596.7,636.1
9,300,6020913,632.3,617.3,596.6,637.1,614.45,627.2,0,2,596.6,637.1
10,301,6020914,632.1,617.2,596.6,637.9,614.35,627.55,0,2,596.6,637.9
10,302,6020915,632.6,617.0,596.6,638.7,614.6,627.85,0,2,596.6,638.7
10,303,6020916,633.1,617.0,596.6,639.6,614.85,628.3,0,2,596.6,639.6
10,304,6020917,633.7,617.0,596.7,640.9,615.2,628.95,0,2,596.7,640.9
10,305,6020918,634.2,617.1,596.8,642.1,615.5,629.6,0,2,596.8,642.1
10,306,6020919,634.7,617.2,596.9,643.3,615.8,630.25,0,2,596.9,643.3
10,307,6020920,635.2,617.4,596.9,644.0,616.05,630.7,0,2,596.9,644.0
10,308,6020921,635.6,617.6,596.8,644.5,616.2,631.05,0,2,596.8,644.5
10,309,6020922,635.1,617.5,596.9,645.2,616.0,631.35,0,2,596.9,645.2
10,310,6020923,634.7,617.3,597.0,646.0,615.85,631.65,0,2,597.0,646.0
10,311,6020924,634.3,616.9,597.2,646.6,615.75,631.75,0,2,597.2,646.6
10,312,6020925,634.0,616.5,597.4,648.0,615.7,632.25,0,2,597.4,648.0
10,313,6020926,633.8,616.2,597.8,649.5,615.8,632.85,0,2,597.8,649.5
10,314,6020927,633.9,615.9,598.3,651.2,616.1,633.55,0,2,598.3,651.2
10,315,6020928,634.1,615.9,598.9,654.3,616.5,635.1,0,2,598.9,654.3
10,316,6020929,634.4,616.0,599.5,657.2,616.95,636.6,0,2,599.5,657.2
10,317,6020930,634.5,616.1,600.2,660.7,617.35,638.4,0,2,600.2,660.7
10,318,6020931,634.2,615.8,600.8,664.0,617.5,639.9,0,2,600.8,664.0
