1,31,7079888,663.1,281.4,641.6,275.4,652.35,278.4,0,2,641.6,275.4
1,32,7079889,662.9,281.0,641.2,275.4,652.05,278.2,0,2,641.2,275.4
1,33,7079890,662.7,280.7,640.8,275.5,651.75,278.1,0,2,640.8,275.5
2,34,7079891,662.4,280.3,640.5,275.5,651.45,277.9,0,2,640.5,275.5
2,35,7079892,662.2,279.9,640.2,275.5,651.2,277.7,0,2,640.2,275.5
2,36,7079893,662.1,279.6,639.9,275.4,651.0,277.5,0,2,639.9,275.4
2,37,7079894,662.1,279.3,639.7,275.5,650.9,277.4,0,2,639.7,275.5
2,38,7079895,662.0,279.2,639.9,275.7,650.95,277.45,0,2,639.9,275.7
2,39,7079896,662.0,279.4,640.1,275.9,651.05,277.65,0,2,640.1,275.9
2,40,7079897,662.0,279.7,640.3,276.1,651.15,277.9,0,2,640.3,276.1
2,41,7079898,662.1,279.7,640.3,276.3,651.2,278.0,0,2,640.3,276.3
2,42,7079899,662.2,279.6,640.2,276.4,651.2,278.0,0,2,640.2,276.4
2,43,7079900,662.3,278.9,640.1,276.5,651.2,277.7,0,2,640.1,276.5
2,44,7079901,662.4,278.2,640.0,276.5,651.2,277.35,0,2,640.0,276.5
2,45,7079902,662.4,277.4,639.9,276.2,651.15,276.8,0,2,639.9,276.2
2,46,7079903,662.5,276.7,639.8,276.0,651.15,276.35,0,2,639.8,276.0
2,47,7079904,662.6,276.3,639.7,275.8,651.15,276.05,0,2,639.7,275.8
2,48,7079905,662.8,276.0,639.6,275.9,651.2,275.95,0,2,639.6,275.9
2,49,7079906,663.0,275.8,639.6,276.0,651.3,275.9,0,2,639.6,276.0
2,50,7079907,663.2,276.2,639.6,276.1,651.4,276.15,0,2,639.6,276.1
2,51,7079908,663.4,276.6,639.7,276.2,651.55,276.4,0,2,639.7,276.2
2,52,7079909,663.6,276.9,639.8,276.4,651.7,276.65,0,2,639.8,276.4
2,53,7079910,663.8,277.1,640.0,276.5,651.9,276.8,0,2,640.0,276.5
2,54,7079911,663.8,277.1,640.1,276.6,651.95,276.85,0,2,640.1,276.6
2,55,7079912,663.8,276.9,640.2,276.5,652.0,276.7,0,2,640.2,276.5
2,56,7079913,663.6,276.5,640.3,276.5,651.95,276.5,0,2,640.3,276.5
2,57,7079914,663.2,276.0,640.3,276.4,651.75,276.2,0,2,640.3,276.4
2,58,7079915,662.9,275.5,640.3,276.4,651.6,275.95,0,2,640.3,276.4
2,59,7079916,662.7,275.0,640.1,276.5,651.4,275.75,0,2,640.1,276.5
2,60,7079917,662.4,274.5,639.6,276.7,651.0,275.6,0,2,639.6,276.7
2,61,7079918,662.0,274.1,639.2,276.9,650.6,275.5,0,2,639.2,276.9
2,62,7079919,661.5,273.7,638.7,277.3,650.1,275.5,0,2,638.7,277.3
2,63,7079920,661.1,273.4,638.3,277.5,649.7,275.45,0,2,638.3,277.5
2,64,7079921,660.8,273.3,637.9,277.8,649.35,275.55,0,2,637.9,277.8
2,65,7079922,660.6,273.4,637.6,277.9,649.1,275.65,0,2,637.6,277.9
2,66,7079923,660.6,273.6,637.4,278.0,649.0,275.8,0,2,637.4,278.0
3,67,7079924,660.7,273.7,637.4,277.9,649.05,275.8,0,2,637.4,277.9
3,68,7079925,660.8,274.0,637.5,277.8,649.15,275.9,0,2,637.5,277.8
3,69,7079926,661.1,274.6,637.6,277.7,649.35,276.15,0,2,637.6,277.7
3,70,7079927,661.3,275.3,637.7,277.6,649.5,276.45,0,2,637.7,277.6
3,71,7079928,661.6,276.0,637.7,277.4,649.65,276.7,0,2,637.7,277.4
3,72,7079929,661.8,276.4,637.8,277.3,649.8,276.85,0,2,637.8,277.3
3,73,7079930,661.6,276.8,637.8,277.2,649.7,277.0,0,2,637.8,277.2
3,74,7079931,661.4,277.2,637.7,277.1,649.55,277.15,0,2,637.7,277.1
3,75,7079932,661.3,277.5,637.5,277.1,649.4,277.3,0,2,637.5,277.1
3,76,7079933,661.2,277.3,637.2,277.0,649.2,277.15,0,2,637.2,277.0
3,77,7079934,661.1,277.1,637.0,276.9,649.05,277.0,0,2,637.0,276.9
3,78,7079935,661.2,276.8,636.8,276.8,649.0,276.8,0,2,636.8,276.8
3,79,7079936,661.3,276.7,636.9,276.9,649.1,276.8,0,2,636.9,276.9
3,80,7079937,661.4,276.8,637.0,277.2,649.2,277.0,0,2,637.0,277.2
3,81,7079938,661.6,277.0,637.2,277.4,649.4,277.2,0,2,637.2,277.4
3,82,7079939,661.8,277.3,637.5,277.7,649.65,277.5,0,2,637.5,277.7
3,83,7079940,662.0,277.7,637.7,278.1,649.85,277.9,0,2,637.7,278.1
3,84,7079941,662.1,278.2,638.0,278.6,650.05,278.4,0,2,638.0,278.6
3,85,7079942,662.1,278.6,638.2,279.1,650.15,278.85,0,2,638.2,279.1
3,86,7079943,662.0,279.0,637.4,279.6,649.7,279.3,0,2,637.4,279.6
3,87,7079944,662.0,278.8,636.7,279.9,649.35,279.35,0,2,636.7,279.9
3,88,7079945,661.9,278.4,635.9,280.2,648.9,279.3,0,2,635.9,280.2
3,89,7079946,661.9,278.0,635.1,280.6,648.5,279.3,0,2,635.1,280.6
3,90,7079947,661.9,277.5,634.5,280.9,648.2,279.2,0,2,634.5,280.9
3,91,7079948,661.9,277.1,633.9,282.2,647.9,279.65,0,2,633.9,282.2
3,92,7079949,662.0,276.7,633.8,283.7,647.9,280.2,0,2,633.8,283.7
3,93,7079950,662.2,276.4,634.4,285.1,648.3,280.75,0,2,634.4,285.1
3,94,7079951,662.3,276.4,634.9,286.4,648.6,281.4,0,2,634.9,286.4
3,95,7079952,662.4,277.1,635.3,287.6,648.85,282.35,0,2,635.3,287.6
3,96,7079953,662.4,277.6,635.6,288.7,649.0,283.15,0,2,635.6,288.7
3,97,7079954,662.3,278.0,635.7,289.8,649.0,283.9,0,2,635.7,289.8
3,98,7079955,662.2,278.4,635.6,289.8,648.9,284.1,0,2,635.6,289.8
3,99,7079956,662.1,278.8,635.0,289.5,648.55,284.15,0,2,635.0,289.5
3,100,7079957,662.1,279.2,634.5,289.5,648.3,284.35,0,2,634.5,289.5
4,101,7079958,662.1,279.6,634.0,289.5,648.05,284.55,0,2,634.0,289.5
4,102,7079959,662.1,279.4,633.9,289.6,648.0,284.5,0,2,633.9,289.6
4,103,7079960,662.2,279.2,633.9,289.5,648.05,284.35,0,2,633.9,289.5
4,104,7079961,662.3,278.9,633.9,289.4,648.1,284.15,0,2,633.9,289.4
4,105,7079962,662.4,278.7,634.1,289.2,648.25,283.95,0,2,634.1,289.2
4,106,7079963,662.5,278.4,634.4,289.0,648.45,283.7,0,2,634.4,289.0
4,107,7079964,662.3,278.0,634.6,288.6,648.45,283.3,0,2,634.6,288.6
4,108,7079965,662.1,277.7,634.9,288.2,648.5,282.95,0,2,634.9,288.2
4,109,7079966,661.9,277.4,635.0,287.8,648.45,282.6,0,2,635.0,287.8
4,110,7079967,661.6,277.2,635.5,287.3,648.55,282.25,0,2,635.5,287.3
4,111,7079968,661.3,276.9,635.9,286.9,648.6,281.9,0,2,635.9,286.9
4,112,7079969,661.1,276.7,636.3,286.6,648.7,281.65,0,2,636.3,286.6
4,113,7079970,660.8,276.6,636.7,286.3,648.75,281.45,0,2,636.7,286.3
4,114,7079971,660.6,276.5,637.0,286.3,648.8,281.4,0,2,637.0,286.3
4,115,7079972,660.5,276.4,637.2,286.8,648.85,281.6,0,2,637.2,286.8
4,116,7079973,660.4,276.6,637.4,287.2,648.9,281.9,0,2,637.4,287.2
4,117,7079974,660.3,276.9,637.2,287.8,648.75,282.35,0,2,637.2,287.8
4,118,7079975,660.2,277.1,637.0,288.4,648.6,282.75,0,2,637.0,288.4
4,119,7079976,660.2,277.2,637.4,289.1,648.8,283.15,0,2,637.4,289.1
4,120,7079977,660.3,277.3,637.8,289.7,649.05,283.5,0,2,637.8,289.7
4,121,7079978,660.4,277.5,638.2,290.1,649.3,283.8,0,2,638.2,290.1
4,122,7079979,660.6,277.8,638.7,289.9,649.65,283.85,0,2,638.7,289.9
4,123,7079980,660.9,277.6,639.1,289.8,650.0,283.7,0,2,639.1,289.8
4,124,7079981,661.3,277.5,639.5,289.6,650.4,283.55,0,2,639.5,289.6
4,125,7079982,661.7,277.5,639.8,289.4,650.75,283.45,0,2,639.8,289.4
4,126,7079983,662.2,277.5,639.6,289.3,650.9,283.4,0,2,639.6,289.3
4,127,7079984,662.6,277.5,639.3,289.5,650.95,283.5,0,2,639.3,289.5
4,128,7079985,663.1,277.5,639.0,289.8,651.05,283.65,0,2,639.0,289.8
4,129,7079986,663.4,277.5,638.6,290.1,651.0,283.8,0,2,638.6,290.1
4,130,7079987,663.4,277.6,638.3,290.3,650.85,283.95,0,2,638.3,290.3
4,131,7079988,663.3,277.7,637.9,290.5,650.6,284.1,0,2,637.9,290.5
4,132,7079989,663.0,277.8,637.5,290.4,650.25,284.1,0,2,637.5,290.4
4,133,7079990,662.5,278.0,637.2,290.2,649.85,284.1,0,2,637.2,290.2
5,134,7079991,662.0,278.2,636.9,289.7,649.45,283.95,0,2,636.9,289.7
5,135,7079992,661.6,278.5,636.7,289.2,649.15,283.85,0,2,636.7,289.2
5,136,7079993,661.4,278.7,636.6,288.8,649.0,283.75,0,2,636.6,288.8
5,137,7079994,661.2,279.0,636.6,288.5,648.9,283.75,0,2,636.6,288.5
5,138,7079995,661.2,279.2,636.8,288.5,649.0,283.85,0,2,636.8,288.5
5,139,7079996,661.4,279.3,636.9,288.8,649.15,284.05,0,2,636.9,288.8
5,140,7079997,661.6,279.4,637.1,289.1,649.35,284.25,0,2,637.1,289.1
5,141,7079998,662.0,279.5,637.2,289.4,649.6,284.45,0,2,637.2,289.4
5,142,7079999,662.3,279.4,637.4,289.7,649.85,284.55,0,2,637.4,289.7
5,143,7080000,662.6,279.2,637.6,290.0,650.1,284.6,0,2,637.6,290.0
5,144,7080001,662.9,278.9,638.1,290.3,650.5,284.6,0,2,638.1,290.3
5,145,7080002,663.2,278.7,638.6,290.4,650.9,284.55,0,2,638.6,290.4
5,146,7080003,663.4,278.5,639.1,290.4,651.25,284.45,0,2,639.1,290.4
5,147,7080004,663.5,278.4,639.6,290.5,651.55,284.45,0,2,639.6,290.5
5,148,7080005,663.5,278.4,639.8,290.6,651.65,284.5,0,2,639.8,290.6
5,149,7080006,663.3,278.5,639.9,291.1,651.6,284.8,0,2,639.9,291.1
5,150,7080007,663.0,278.9,639.9,291.5,651.45,285.2,0,2,639.9,291.5
5,151,7080008,662.7,279.2,639.5,291.9,651.1,285.55,0,2,639.5,291.9
5,152,7080009,662.4,279.4,639.2,292.3,650.8,285.85,0,2,639.2,292.3
5,153,7080010,662.2,279.7,638.7,292.5,650.45,286.1,0,2,638.7,292.5
5,154,7080011,661.9,279.8,638.2,292.8,650.05,286.3,0,2,638.2,292.8
5,155,7080012,661.7,279.8,638.1,293.0,649.9,286.4,0,2,638.1,293.0
5,156,7080013,661.6,279.4,638.0,292.8,649.8,286.1,0,2,638.0,292.8
5,157,7080014,661.6,279.1,638.0,292.6,649.8,285.85,0,2,638.0,292.6
5,158,7080015,661.4,278.7,638.0,292.4,649.7,285.55,0,2,638.0,292.4
5,159,7080016,661.3,278.5,638.0,292.1,649.65,285.3,0,2,638.0,292.1
5,160,7080017,661.1,278.2,638.1,292.0,649.6,285.1,0,2,638.1,292.0
5,161,7080018,660.8,277.9,638.0,291.6,649.4,284.75,0,2,638.0,291.6
5,162,7080019,660.6,277.8,637.9,291.4,649.25,284.6,0,2,637.9,291.4
5,163,7080020,660.4,277.9,637.8,291.2,649.1,284.55,0,2,637.8,291.2
5,164,7080021,660.2,277.9,637.6,291.1,648.9,284.5,0,2,637.6,291.1
5,165,7080022,660.2,277.8,637.3,291.3,648.75,284.55,0,2,637.3,291.3
5,166,7080023,660.4,277.9,637.1,291.4,648.75,284.65,0,2,637.1,291.4
6,167,7080024,660.9,278.2,637.1,291.6,649.0,284.9,0,2,637.1,291.6
6,168,7080025,661.3,278.4,637.1,291.8,649.2,285.1,0,2,637.1,291.8
6,169,7080026,661.6,278.7,637.2,292.0,649.4,285.35,0,2,637.2,292.0
6,170,7080027,662.0,278.9,637.4,292.1,649.7,285.5,0,2,637.4,292.1
6,171,7080028,662.4,279.3,637.7,292.2,650.05,285.75,0,2,637.7,292.2
6,172,7080029,662.8,279.7,638.0,292.1,650.4,285.9,0,2,638.0,292.1
6,173,7080030,663.2,279.9,638.4,291.8,650.8,285.85,0,2,638.4,291.8
6,174,7080031,663.2,280.1,638.6,291.4,650.9,285.75,0,2,638.6,291.4
6,175,7080032,663.3,280.4,639.0,291.3,651.15,285.85,0,2,639.0,291.3
6,176,7080033,663.7,280.6,639.4,291.2,651.55,285.9,0,2,639.4,291.2
6,177,7080034,664.0,280.8,639.7,291.8,651.85,286.3,0,2,639.7,291.8
6,178,7080035,664.3,280.7,640.0,292.3,652.15,286.5,0,2,640.0,292.3
6,179,7080036,664.5,280.5,640.1,292.6,652.3,286.55,0,2,640.1,292.6
6,180,7080037,664.7,280.1,640.3,293.0,652.5,286.55,0,2,640.3,293.0
6,181,7080038,664.7,279.8,640.4,293.2,652.55,286.5,0,2,640.4,293.2
6,182,7080039,664.6,279.5,640.5,293.2,652.55,286.35,0,2,640.5,293.2
6,183,7080040,664.5,279.3,640.5,292.6,652.5,285.95,0,2,640.5,292.6
6,184,7080041,664.3,279.1,640.5,291.5,652.4,285.3,0,2,640.5,291.5
6,185,7080042,664.1,279.2,640.6,290.4,652.35,284.8,0,2,640.6,290.4
6,186,7080043,664.0,279.5,640.6,289.6,652.3,284.55,0,2,640.6,289.6
6,187,7080044,663.9,279.8,640.5,289.1,652.2,284.45,0,2,640.5,289.1
6,188,7080045,663.9,280.4,640.4,288.8,652.15,284.6,0,2,640.4,288.8
6,189,7080046,663.9,280.8,640.3,288.6,652.1,284.7,0,2,640.3,288.6
6,190,7080047,663.9,281.1,640.2,288.7,652.05,284.9,0,2,640.2,288.7
6,191,7080048,663.8,281.4,640.1,289.0,651.95,285.2,0,2,640.1,289.0
6,192,7080049,663.6,281.4,640.0,289.2,651.8,285.3,0,2,640.0,289.2
6,193,7080050,663.4,281.5,639.9,289.4,651.65,285.45,0,2,639.9,289.4
6,194,7080051,663.0,281.6,639.8,289.4,651.4,285.5,0,2,639.8,289.4
6,195,7080052,662.6,281.5,639.5,289.3,651.05,285.4,0,2,639.5,289.3
6,196,7080053,662.3,281.5,639.4,289.3,650.85,285.4,0,2,639.4,289.3
6,197,7080054,662.1,281.5,639.2,289.2,650.65,285.35,0,2,639.2,289.2
6,198,7080055,662.3,281.6,639.0,289.2,650.65,285.4,0,2,639.0,289.2
6,199,7080056,662.5,281.7,638.9,289.1,650.7,285.4,0,2,638.9,289.1
6,200,7080057,662.6,281.7,638.8,289.1,650.7,285.4,0,2,638.8,289.1
7,201,7080058,662.8,281.6,638.7,289.0,650.75,285.3,0,2,638.7,289.0
7,202,7080059,662.6,281.6,638.6,288.8,650.6,285.2,0,2,638.6,288.8
7,203,7080060,662.4,281.6,638.2,288.3,650.3,284.95,0,2,638.2,288.3
7,204,7080061,662.1,281.4,637.8,287.7,649.95,284.55,0,2,637.8,287.7
7,205,7080062,661.6,281.2,637.3,287.2,649.45,284.2,0,2,637.3,287.2
7,206,7080063,661.1,281.1,636.7,286.8,648.9,283.95,0,2,636.7,286.8
7,207,7080064,660.8,281.0,636.2,286.3,648.5,283.65,0,2,636.2,286.3
7,208,7080065,660.6,280.9,635.7,285.9,648.15,283.4,0,2,635.7,285.9
7,209,7080066,660.8,280.9,635.3,285.6,648.05,283.25,0,2,635.3,285.6
7,210,7080067,660.7,280.8,635.2,285.5,647.95,283.15,0,2,635.2,285.5
7,211,7080068,660.5,281.1,635.4,285.4,647.95,283.25,0,2,635.4,285.4
7,212,7080069,660.4,281.3,636.0,285.2,648.2,283.25,0,2,636.0,285.2
7,213,7080070,660.4,281.8,636.6,285.0,648.5,283.4,0,2,636.6,285.0
7,214,7080071,660.4,282.3,637.4,284.8,648.9,283.55,0,2,637.4,284.8
7,215,7080072,660.5,282.8,638.2,284.6,649.35,283.7,0,2,638.2,284.6
7,216,7080073,660.5,283.3,639.0,284.4,649.75,283.85,0,2,639.0,284.4
7,217,7080074,660.8,283.7,639.7,284.5,650.25,284.1,0,2,639.7,284.5
7,218,7080075,661.1,284.0,640.2,284.5,650.65,284.25,0,2,640.2,284.5
7,219,7080076,661.3,284.2,640.2,284.4,650.75,284.3,0,2,640.2,284.4
7,220,7080077,661.3,284.2,640.2,284.1,650.75,284.15,0,2,640.2,284.1
7,221,7080078,661.3,284.3,640.0,283.5,650.65,283.9,0,2,640.0,283.5
7,222,7080079,661.2,284.3,639.9,282.9,650.55,283.6,0,2,639.9,282.9
7,223,7080080,661.2,284.3,639.8,282.2,650.5,283.25,0,2,639.8,282.2
7,224,7080081,661.2,284.3,639.6,281.5,650.4,282.9,0,2,639.6,281.5
7,225,7080082,661.4,284.2,639.4,280.8,650.4,282.5,0,2,639.4,280.8
7,226,7080083,661.5,284.0,639.1,280.1,650.3,282.05,0,2,639.1,280.1
7,227,7080084,661.7,283.7,638.8,279.7,650.25,281.7,0,2,638.8,279.7
7,228,7080085,661.9,283.4,638.7,279.5,650.3,281.45,0,2,638.7,279.5
7,229,7080086,662.2,283.1,638.6,279.4,650.4,281.25,0,2,638.6,279.4
7,230,7080087,662.3,282.8,638.4,279.6,650.35,281.2,0,2,638.4,279.6
7,231,7080088,662.5,282.5,638.2,279.9,650.35,281.2,0,2,638.2,279.9
7,232,7080089,662.8,282.3,638.2,280.2,650.5,281.25,0,2,638.2,280.2
7,233,7080090,663.2,282.3,638.2,280.5,650.7,281.4,0,2,638.2,280.5
8,234,7080091,663.7,282.7,638.3,280.8,651.0,281.75,0,2,638.3,280.8
8,235,7080092,664.2,283.1,638.3,280.7,651.25,281.9,0,2,638.3,280.7
8,236,7080093,664.8,283.6,638.2,280.1,651.5,281.85,0,2,638.2,280.1
8,237,7080094,665.4,284.2,638.2,279.1,651.8,281.65,0,2,638.2,279.1
8,238,7080095,666.0,284.7,638.2,278.2,652.1,281.45,0,2,638.2,278.2
8,239,7080096,666.5,286.1,638.3,277.3,652.4,281.7,0,2,638.3,277.3
8,240,7080097,666.8,287.3,638.5,276.6,652.65,281.95,0,2,638.5,276.6
8,241,7080098,667.0,288.3,638.7,275.9,652.85,282.1,0,2,638.7,275.9
8,242,7080099,667.4,289.2,638.9,275.6,653.15,282.4,0,2,638.9,275.6
8,243,7080100,667.8,289.9,639.0,275.7,653.4,282.8,0,2,639.0,275.7
8,244,7080101,668.2,290.4,639.1,275.8,653.65,283.1,0,2,639.1,275.8
8,245,7080102,668.6,290.9,639.2,275.9,653.9,283.4,0,2,639.2,275.9
8,246,7080103,668.9,290.5,639.2,275.8,654.05,283.15,0,2,639.2,275.8
8,247,7080104,669.2,290.2,639.2,275.5,654.2,282.85,0,2,639.2,275.5
8,248,7080105,669.3,289.8,639.0,275.2,654.15,282.5,0,2,639.0,275.2
8,249,7080106,669.2,289.5,638.9,275.0,654.05,282.25,0,2,638.9,275.0
8,250,7080107,669.0,289.9,638.8,274.7,653.9,282.3,0,2,638.8,274.7
8,251,7080108,668.7,290.5,638.8,274.5,653.75,282.5,0,2,638.8,274.5
8,252,7080109,668.5,291.2,638.8,274.2,653.65,282.7,0,2,638.8,274.2
8,253,7080110,668.3,291.7,638.8,273.8,653.55,282.75,0,2,638.8,273.8
8,254,7080111,668.2,292.3,638.7,273.3,653.45,282.8,0,2,638.7,273.3
8,255,7080112,668.2,293.0,638.6,272.8,653.4,282.9,0,2,638.6,272.8
8,256,7080113,668.2,293.7,638.5,272.2,653.35,282.95,0,2,638.5,272.2
8,257,7080114,668.0,293.7,638.4,271.6,653.2,282.65,0,2,638.4,271.6
8,258,7080115,667.3,293.8,638.0,271.0,652.65,282.4,0,2,638.0,271.0
8,259,7080116,665.7,293.7,637.1,270.4,651.4,282.05,0,2,637.1,270.4
8,260,7080117,663.8,293.6,636.2,270.0,650.0,281.8,0,2,636.2,270.0
8,261,7080118,661.9,293.5,635.4,269.7,648.65,281.6,0,2,635.4,269.7
8,262,7080119,658.4,293.1,633.6,269.4,646.0,281.25,0,2,633.6,269.4
8,263,7080120,653.7,292.7,630.1,269.2,641.9,280.95,0,2,630.1,269.2
8,264,7080121,648.0,291.9,626.6,269.0,637.3,280.45,0,2,626.6,269.0
8,265,7080122,642.8,291.0,622.2,268.8,632.5,279.9,0,2,622.2,268.8
8,266,7080123,638.2,290.3,617.7,268.7,627.95,279.5,0,2,617.7,268.7
9,267,7080124,631.7,289.3,612.4,268.3,622.05,278.8,0,2,612.4,268.3
9,268,7080125,624.1,288.2,606.4,267.8,615.25,278.0,0,2,606.4,267.8
9,269,7080126,618.1,287.3,600.8,267.5,609.45,277.4,0,2,600.8,267.5
9,270,7080127,611.6,285.8,595.9,266.9,603.75,276.35,0,2,595.9,266.9
9,271,7080128,606.2,284.7,590.0,266.5,598.1,275.6,0,2,590.0,266.5
9,272,7080129,599.9,283.5,585.0,266.0,592.45,274.75,0,2,585.0,266.0
9,273,7080130,593.1,282.4,579.2,265.4,586.15,273.9,0,2,579.2,265.4
9,274,7080131,588.5,281.6,572.7,264.9,580.6,273.25,0,2,572.7,264.9
9,275,7080132,583.3,280.9,566.4,264.4,574.85,272.65,0,2,566.4,264.4
9,276,7080133,578.3,279.8,560.4,263.8,569.35,271.8,0,2,560.4,263.8
9,277,7080134,574.6,279.5,554.3,263.4,564.45,271.45,0,2,554.3,263.4
9,278,7080135,570.8,278.9,549.3,263.1,560.05,271.0,0,2,549.3,263.1
9,279,7080136,567.9,278.1,544.0,262.8,555.95,270.45,0,2,544.0,262.8
9,280,7080137,565.1,277.3,540.2,262.7,552.65,270.0,0,2,540.2,262.7
9,281,7080138,562.3,276.6,537.4,262.8,549.85,269.7,0,2,537.4,262.8
9,282,7080139,560.8,275.9,535.0,263.0,547.9,269.45,0,2,535.0,263.0
9,283,7080140,559.3,275.4,533.1,263.2,546.2,269.3,0,2,533.1,263.2
9,284,7080141,558.2,275.0,532.1,263.3,545.15,269.15,0,2,532.1,263.3
9,285,7080142,557.2,274.7,531.1,263.5,544.15,269.1,0,2,531.1,263.5
9,286,7080143,556.4,274.6,530.7,263.4,543.55,269.0,0,2,530.7,263.4
9,287,7080144,556.2,274.6,530.4,263.4,543.3,269.0,0,2,530.4,263.4
9,288,7080145,556.2,274.5,530.6,263.4,543.4,268.95,0,2,530.6,263.4
9,289,7080146,557.0,274.4,530.8,263.3,543.9,268.85,0,2,530.8,263.3
9,290,7080147,557.7,274.2,530.9,263.3,544.3,268.75,0,2,530.9,263.3
9,291,7080148,558.5,274.0,531.0,263.3,544.75,268.65,0,2,531.0,263.3
9,292,7080149,559.4,273.8,531.1,263.2,545.25,268.5,0,2,531.1,263.2
9,293,7080150,560.8,273.6,531.3,263.1,546.05,268.35,0,2,531.3,263.1
9,294,7080151,562.2,273.5,531.7,263.0,546.95,268.25,0,2,531.7,263.0
9,295,7080152,563.4,273.7,531.9,263.0,547.65,268.35,0,2,531.9,263.0
9,296,7080153,564.2,274.0,532.1,263.0,548.15,268.5,0,2,532.1,263.0
9,297,7080154,564.9,274.4,532.2,263.1,548.55,268.75,0,2,532.2,263.1
9,298,7080155,565.6,275.0,532.4,263.2,549.0,269.1,0,2,532.4,263.2
9,299,7080156,566.3,275.8,532.6,263.3,549.45,269.55,0,2,532.6,263.3
9,300,7080157,566.3,276.6,532.7,263.6,549.5,270.1,0,2,532.7,263.6
10,301,7080158,566.5,277.4,532.6,263.8,549.55,270.6,0,2,532.6,263.8
10,302,7080159,566.8,277.7,532.6,263.9,549.7,270.8,0,2,532.6,263.9
10,303,7080160,567.1,278.1,532.5,263.9,549.8,271.0,0,2,532.5,263.9
10,304,7080161,567.4,278.4,532.4,264.0,549.9,271.2,0,2,532.4,264.0
10,305,7080162,567.7,278.6,532.2,263.9,549.95,271.25,0,2,532.2,263.9
10,306,7080163,568.1,278.8,532.0,263.8,550.05,271.3,0,2,532.0,263.8
10,307,7080164,568.5,278.9,531.7,263.5,550.1,271.2,0,2,531.7,263.5
10,308,7080165,568.8,279.3,531.3,263.3,550.05,271.3,0,2,531.3,263.3
10,309,7080166,568.8,279.6,531.1,263.0,549.95,271.3,0,2,531.1,263.0
10,310,7080167,568.8,279.9,531.0,262.8,549.9,271.35,0,2,531.0,262.8
10,311,7080168,568.6,280.0,531.0,262.6,549.8,271.3,0,2,531.0,262.6
10,312,7080169,568.0,279.9,531.0,262.5,549.5,271.2,0,2,531.0,262.5
10,313,7080170,567.3,279.8,531.1,262.4,549.2,271.1,0,2,531.1,262.4
10,314,7080171,566.4,279.7,531.2,262.6,548.8,271.15,0,2,531.2,262.6
10,315,7080172,565.5,279.3,531.2,262.9,548.35,271.1,0,2,531.2,262.9
10,316,7080173,564.7,279.0,531.2,263.2,547.95,271.1,0,2,531.2,263.2
10,317,7080174,564.0,278.8,531.0,263.4,547.5,271.1,0,2,531.0,263.4
10,318,7080175,563.6,278.7,530.8,263.6,547.2,271.15,0,2,530.8,263.6
