1,26,2510251,1046.8,123.5,1068.0,164.0,1057.4,143.75,0,2,1068.0,164.0
1,27,2510252,1048.4,123.6,1068.0,164.4,1058.2,144.0,0,2,1068.0,164.4
1,28,2510253,1048.7,123.7,1067.3,164.8,1058.0,144.25,0,2,1067.3,164.8
1,29,2510254,1048.9,124.1,1066.6,165.2,1057.75,144.65,0,2,1066.6,165.2
1,30,2510255,1048.1,125.5,1066.0,166.8,1057.05,146.15,0,2,1066.0,166.8
1,31,2510256,1047.1,128.3,1065.3,168.2,1056.2,148.25,0,2,1065.3,168.2
1,32,2510257,1046.4,131.1,1064.6,169.6,1055.5,150.35,0,2,1064.6,169.6
1,33,2510258,1045.8,133.4,1064.3,170.1,1055.05,151.75,0,2,1064.3,170.1
2,34,2510259,1045.2,135.7,1064.4,170.7,1054.8,153.2,0,2,1064.4,170.7
2,35,2510260,1044.5,137.9,1064.6,171.3,1054.55,154.6,0,2,1064.6,171.3
2,36,2510261,1043.9,140.0,1065.6,171.9,1054.75,155.95,0,2,1065.6,171.9
2,37,2510262,1042.8,141.7,1066.6,171.2,1054.7,156.45,0,2,1066.6,171.2
2,38,2510263,1041.9,141.7,1067.6,170.4,1054.75,156.05,0,2,1067.6,170.4
2,39,2510264,1040.9,142.1,1068.5,169.8,1054.7,155.95,0,2,1068.5,169.8
2,40,2510265,1039.9,142.8,1069.4,170.0,1054.65,156.4,0,2,1069.4,170.0
2,41,2510266,1038.7,144.7,1070.0,170.2,1054.35,157.45,0,2,1070.0,170.2
2,42,2510267,1037.5,146.7,1070.4,170.3,1053.95,158.5,0,2,1070.4,170.3
2,43,2510268,1036.5,148.6,1069.9,170.5,1053.2,159.55,0,2,1069.9,170.5
2,44,2510269,1036.2,150.6,1069.3,170.8,1052.75,160.7,0,2,1069.3,170.8
2,45,2510270,1036.8,152.3,1068.6,171.1,1052.7,161.7,0,2,1068.6,171.1
2,46,2510271,1038.7,153.2,1067.8,171.3,1053.25,162.25,0,2,1067.8,171.3
2,47,2510272,1040.7,151.9,1067.2,171.6,1053.95,161.75,0,2,1067.2,171.6
2,48,2510273,1043.3,149.4,1066.5,171.1,1054.9,160.25,0,2,1066.5,171.1
2,49,2510274,1045.7,146.9,1065.9,170.6,1055.8,158.75,0,2,1065.9,170.6
2,50,2510275,1047.7,144.1,1066.5,170.1,1057.1,157.1,0,2,1066.5,170.1
2,51,2510276,1049.3,141.4,1067.1,169.5,1058.2,155.45,0,2,1067.1,169.5
2,52,2510277,1050.0,139.2,1067.8,169.0,1058.9,154.1,0,2,1067.8,169.0
2,53,2510278,1049.1,136.9,1068.4,168.6,1058.75,152.75,0,2,1068.4,168.6
2,54,2510279,1048.1,136.2,1069.0,168.2,1058.55,152.2,0,2,1069.0,168.2
2,55,2510280,1043.3,133.8,1069.5,168.6,1056.4,151.2,0,2,1069.5,168.6
2,56,2510281,1038.7,131.5,1070.0,168.8,1054.35,150.15,0,2,1070.0,168.8
2,57,2510282,1034.5,127.1,1069.6,168.5,1052.05,147.8,0,2,1069.6,168.5
2,58,2510283,1029.7,122.6,1069.1,168.1,1049.4,145.35,0,2,1069.1,168.1
2,59,2510284,1024.3,118.0,1068.6,167.5,1046.45,142.75,0,2,1068.6,167.5
2,60,2510285,1019.5,114.4,1068.2,166.8,1043.85,140.6,0,2,1068.2,166.8
2,61,2510286,1015.0,111.6,1067.9,166.0,1041.45,138.8,0,2,1067.9,166.0
2,62,2510287,1014.6,112.7,1067.3,165.3,1040.95,139.0,0,2,1067.3,165.3
2,63,2510288,1014.3,113.8,1066.8,164.7,1040.55,139.25,0,2,1066.8,164.7
2,64,2510289,1013.8,117.3,1066.3,164.5,1040.05,140.9,0,2,1066.3,164.5
2,65,2510290,1014.3,120.8,1065.9,164.5,1040.1,142.65,0,2,1065.9,164.5
2,66,2510291,1015.7,122.7,1065.5,164.7,1040.6,143.7,0,2,1065.5,164.7
3,67,2510292,1017.9,123.5,1065.3,165.6,1041.6,144.55,0,2,1065.3,165.6
3,68,2510293,1020.9,123.8,1065.2,166.5,1043.05,145.15,0,2,1065.2,166.5
3,69,2510294,1023.1,122.0,1065.5,167.3,1044.3,144.65,0,2,1065.5,167.3
3,70,2510295,1025.1,120.3,1065.9,168.0,1045.5,144.15,0,2,1065.9,168.0
3,71,2510296,1027.2,118.3,1066.2,168.5,1046.7,143.4,0,2,1066.2,168.5
3,72,2510297,1029.1,117.0,1066.9,168.7,1048.0,142.85,0,2,1066.9,168.7
3,73,2510298,1030.9,118.0,1067.6,168.9,1049.25,143.45,0,2,1067.6,168.9
3,74,2510299,1031.9,119.9,1068.3,168.5,1050.1,144.2,0,2,1068.3,168.5
3,75,2510300,1035.2,122.1,1068.9,168.1,1052.05,145.1,0,2,1068.9,168.1
3,76,2510301,1038.7,124.2,1069.5,167.6,1054.1,145.9,0,2,1069.5,167.6
3,77,2510302,1042.2,120.3,1070.5,167.3,1056.35,143.8,0,2,1070.5,167.3
3,78,2510303,1045.2,116.5,1071.5,167.2,1058.35,141.85,0,2,1071.5,167.2
3,79,2510304,1046.2,114.4,1072.2,167.3,1059.2,140.85,0,2,1072.2,167.3
3,80,2510305,1046.8,114.4,1072.9,167.6,1059.85,141.0,0,2,1072.9,167.6
3,81,2510306,1046.7,114.9,1073.6,168.6,1060.15,141.75,0,2,1073.6,168.6
3,82,2510307,1043.1,115.7,1074.4,169.8,1058.75,142.75,0,2,1074.4,169.8
3,83,2510308,1039.3,116.5,1074.9,171.0,1057.1,143.75,0,2,1074.9,171.0
3,84,2510309,1035.7,118.5,1074.8,172.0,1055.25,145.25,0,2,1074.8,172.0
3,85,2510310,1026.6,114.4,1075.0,173.1,1050.8,143.75,0,2,1075.0,173.1
3,86,2510311,1019.3,107.8,1075.3,174.1,1047.3,140.95,0,2,1075.3,174.1
3,87,2510312,1012.4,98.8,1075.6,174.8,1044.0,136.8,0,2,1075.6,174.8
3,88,2510313,1005.8,89.0,1075.8,174.6,1040.8,131.8,0,2,1075.8,174.6
3,89,2510314,1000.2,78.6,1075.7,174.3,1037.95,126.45,0,2,1075.7,174.3
3,90,2510315,995.2,69.0,1075.7,174.0,1035.45,121.5,0,2,1075.7,174.0
3,91,2510316,991.0,71.3,1075.9,173.8,1033.45,122.55,0,2,1075.9,173.8
3,92,2510317,992.6,78.9,1075.8,173.4,1034.2,126.15,0,2,1075.8,173.4
3,93,2510318,994.1,85.7,1075.3,172.9,1034.7,129.3,0,2,1075.3,172.9
3,94,2510319,995.6,92.0,1074.8,172.6,1035.2,132.3,0,2,1074.8,172.6
3,95,2510320,997.1,97.8,1074.0,172.5,1035.55,135.15,0,2,1074.0,172.5
3,96,2510321,998.2,103.2,1073.6,172.6,1035.9,137.9,0,2,1073.6,172.6
3,97,2510322,999.7,107.5,1073.2,172.7,1036.45,140.1,0,2,1073.2,172.7
3,98,2510323,1000.8,104.6,1072.8,173.1,1036.8,138.85,0,2,1072.8,173.1
3,99,2510324,1001.9,105.1,1072.3,173.6,1037.1,139.35,0,2,1072.3,173.6
3,100,2510325,1004.5,106.4,1072.1,174.2,1038.3,140.3,0,2,1072.1,174.2
4,101,2510326,1008.4,108.3,1072.0,174.6,1040.2,141.45,0,2,1072.0,174.6
4,102,2510327,1012.3,105.3,1072.2,174.8,1042.25,140.05,0,2,1072.2,174.8
4,103,2510328,1016.0,103.4,1072.3,175.0,1044.15,139.2,0,2,1072.3,175.0
4,104,2510329,1018.7,102.6,1072.5,175.0,1045.6,138.8,0,2,1072.5,175.0
4,105,2510330,1018.8,101.9,1073.3,175.8,1046.05,138.85,0,2,1073.3,175.8
4,106,2510331,1017.1,98.7,1074.3,176.6,1045.7,137.65,0,2,1074.3,176.6
4,107,2510332,1013.6,95.3,1075.1,177.2,1044.35,136.25,0,2,1075.1,177.2
4,108,2510333,1009.8,93.3,1075.7,177.7,1042.75,135.5,0,2,1075.7,177.7
4,109,2510334,1007.0,98.1,1076.1,178.0,1041.55,138.05,0,2,1076.1,178.0
4,110,2510335,1004.4,101.4,1076.2,178.2,1040.3,139.8,0,2,1076.2,178.2
4,111,2510336,1002.0,103.2,1076.0,178.1,1039.0,140.65,0,2,1076.0,178.1
4,112,2510337,1001.5,102.3,1075.1,177.2,1038.3,139.75,0,2,1075.1,177.2
4,113,2510338,1000.5,99.5,1074.2,176.3,1037.35,137.9,0,2,1074.2,176.3
4,114,2510339,998.2,95.2,1073.5,175.6,1035.85,135.4,0,2,1073.5,175.6
4,115,2510340,995.1,88.0,1072.9,175.4,1034.0,131.7,0,2,1072.9,175.4
4,116,2510341,990.8,74.6,1073.0,175.5,1031.9,125.05,0,2,1073.0,175.5
4,117,2510342,986.9,61.8,1073.3,175.7,1030.1,118.75,0,2,1073.3,175.7
4,118,2510343,983.2,49.8,1073.6,176.3,1028.4,113.05,0,2,1073.6,176.3
4,119,2510344,979.9,46.6,1073.8,176.8,1026.85,111.7,0,2,1073.8,176.8
4,120,2510345,979.1,45.1,1073.9,177.2,1026.5,111.15,0,2,1073.9,177.2
4,121,2510346,981.1,46.8,1074.0,177.6,1027.55,112.2,0,2,1074.0,177.6
4,122,2510347,983.7,51.7,1073.8,177.7,1028.75,114.7,0,2,1073.8,177.7
4,123,2510348,986.3,66.4,1073.1,177.8,1029.7,122.1,0,2,1073.1,177.8
4,124,2510349,989.0,81.3,1072.6,178.0,1030.8,129.65,0,2,1072.6,178.0
4,125,2510350,990.9,94.2,1072.2,178.7,1031.55,136.45,0,2,1072.2,178.7
4,126,2510351,991.7,98.9,1072.1,179.5,1031.9,139.2,0,2,1072.1,179.5
4,127,2510352,993.0,103.2,1072.0,180.3,1032.5,141.75,0,2,1072.0,180.3
4,128,2510353,994.1,105.4,1072.0,181.0,1033.05,143.2,0,2,1072.0,181.0
4,129,2510354,994.3,106.1,1072.0,181.8,1033.15,143.95,0,2,1072.0,181.8
4,130,2510355,994.6,101.9,1072.3,182.2,1033.45,142.05,0,2,1072.3,182.2
4,131,2510356,996.1,98.5,1072.6,182.6,1034.35,140.55,0,2,1072.6,182.6
4,132,2510357,998.2,97.2,1072.8,182.3,1035.5,139.75,0,2,1072.8,182.3
4,133,2510358,1002.8,98.0,1073.0,182.0,1037.9,140.0,0,2,1073.0,182.0
5,134,2510359,1007.1,99.2,1073.6,181.5,1040.35,140.35,0,2,1073.6,181.5
5,135,2510360,1011.0,100.9,1074.5,180.5,1042.75,140.7,0,2,1074.5,180.5
5,136,2510361,1015.0,102.5,1075.3,179.6,1045.15,141.05,0,2,1075.3,179.6
5,137,2510362,1017.0,102.8,1076.1,178.8,1046.55,140.8,0,2,1076.1,178.8
5,138,2510363,1015.6,101.2,1076.9,178.0,1046.25,139.6,0,2,1076.9,178.0
5,139,2510364,1014.3,100.9,1077.6,177.2,1045.95,139.05,0,2,1077.6,177.2
5,140,2510365,1011.2,101.8,1078.2,176.7,1044.7,139.25,0,2,1078.2,176.7
5,141,2510366,1008.2,108.3,1078.3,176.3,1043.25,142.3,0,2,1078.3,176.3
5,142,2510367,1007.1,114.8,1078.0,176.5,1042.55,145.65,0,2,1078.0,176.5
5,143,2510368,1005.9,121.5,1077.7,176.7,1041.8,149.1,0,2,1077.7,176.7
5,144,2510369,1006.6,127.8,1077.2,177.3,1041.9,152.55,0,2,1077.2,177.3
5,145,2510370,1009.0,133.7,1076.7,177.8,1042.85,155.75,0,2,1076.7,177.8
5,146,2510371,1010.9,137.6,1076.2,178.4,1043.55,158.0,0,2,1076.2,178.4
5,147,2510372,1012.8,139.6,1075.9,179.5,1044.35,159.55,0,2,1075.9,179.5
5,148,2510373,1014.2,135.6,1075.5,180.6,1044.85,158.1,0,2,1075.5,180.6
5,149,2510374,1013.4,131.1,1075.2,181.7,1044.3,156.4,0,2,1075.2,181.7
5,150,2510375,1012.8,126.5,1074.9,182.8,1043.85,154.65,0,2,1074.9,182.8
5,151,2510376,1012.3,123.3,1074.8,183.5,1043.55,153.4,0,2,1074.8,183.5
5,152,2510377,1012.0,121.7,1074.7,182.7,1043.35,152.2,0,2,1074.7,182.7
5,153,2510378,1012.3,120.7,1074.8,182.0,1043.55,151.35,0,2,1074.8,182.0
5,154,2510379,1012.8,120.0,1074.8,180.5,1043.8,150.25,0,2,1074.8,180.5
5,155,2510380,1013.4,119.4,1074.9,178.9,1044.15,149.15,0,2,1074.9,178.9
5,156,2510381,1014.2,119.0,1075.1,177.2,1044.65,148.1,0,2,1075.1,177.2
5,157,2510382,1014.5,124.4,1075.4,175.4,1044.95,149.9,0,2,1075.4,175.4
5,158,2510383,1015.6,129.8,1075.7,173.6,1045.65,151.7,0,2,1075.7,173.6
5,159,2510384,1016.8,135.1,1076.0,173.3,1046.4,154.2,0,2,1076.0,173.3
5,160,2510385,1018.2,140.3,1076.9,173.0,1047.55,156.65,0,2,1076.9,173.0
5,161,2510386,1019.8,145.6,1077.7,172.7,1048.75,159.15,0,2,1077.7,172.7
5,162,2510387,1021.4,151.1,1078.3,172.6,1049.85,161.85,0,2,1078.3,172.6
5,163,2510388,1022.5,155.3,1078.8,172.5,1050.65,163.9,0,2,1078.8,172.5
5,164,2510389,1023.5,152.2,1079.0,172.3,1051.25,162.25,0,2,1079.0,172.3
5,165,2510390,1021.8,148.7,1079.2,171.5,1050.5,160.1,0,2,1079.2,171.5
5,166,2510391,1020.0,144.9,1079.3,170.6,1049.65,157.75,0,2,1079.3,170.6
6,167,2510392,1018.0,139.5,1078.7,169.5,1048.35,154.5,0,2,1078.7,169.5
6,168,2510393,1015.8,134.2,1078.2,168.5,1047.0,151.35,0,2,1078.2,168.5
6,169,2510394,1014.1,128.9,1078.0,167.4,1046.05,148.15,0,2,1078.0,167.4
6,170,2510395,1013.0,124.8,1078.1,166.5,1045.55,145.65,0,2,1078.1,166.5
6,171,2510396,1012.4,121.7,1078.0,165.5,1045.2,143.6,0,2,1078.0,165.5
6,172,2510397,1015.3,113.8,1077.8,165.2,1046.55,139.5,0,2,1077.8,165.2
6,173,2510398,1019.3,107.8,1077.2,165.1,1048.25,136.45,0,2,1077.2,165.1
6,174,2510399,1023.1,104.8,1076.6,165.2,1049.85,135.0,0,2,1076.6,165.2
6,175,2510400,1026.5,101.3,1076.1,165.4,1051.3,133.35,0,2,1076.1,165.4
6,176,2510401,1029.5,98.1,1075.6,165.6,1052.55,131.85,0,2,1075.6,165.6
6,177,2510402,1032.4,95.5,1075.4,165.9,1053.9,130.7,0,2,1075.4,165.9
6,178,2510403,1035.0,93.2,1075.2,166.3,1055.1,129.75,0,2,1075.2,166.3
6,179,2510404,1035.5,97.0,1075.2,166.6,1055.35,131.8,0,2,1075.2,166.6
6,180,2510405,1034.2,100.0,1076.1,167.0,1055.15,133.5,0,2,1076.1,167.0
6,181,2510406,1032.8,99.7,1076.9,167.2,1054.85,133.45,0,2,1076.9,167.2
6,182,2510407,1031.2,98.1,1077.6,166.9,1054.4,132.5,0,2,1077.6,166.9
6,183,2510408,1029.7,95.8,1078.2,166.5,1053.95,131.15,0,2,1078.2,166.5
6,184,2510409,1028.2,92.8,1078.5,166.0,1053.35,129.4,0,2,1078.5,166.0
6,185,2510410,1026.8,89.7,1078.8,165.5,1052.8,127.6,0,2,1078.8,165.5
6,186,2510411,1025.7,87.6,1078.9,164.9,1052.3,126.25,0,2,1078.9,164.9
6,187,2510412,1025.1,84.7,1078.7,163.7,1051.9,124.2,0,2,1078.7,163.7
6,188,2510413,1025.1,84.2,1078.4,162.4,1051.75,123.3,0,2,1078.4,162.4
6,189,2510414,1025.7,86.0,1077.9,161.5,1051.8,123.75,0,2,1077.9,161.5
6,190,2510415,1027.7,89.9,1077.4,160.7,1052.55,125.3,0,2,1077.4,160.7
6,191,2510416,1029.7,94.1,1076.8,159.8,1053.25,126.95,0,2,1076.8,159.8
6,192,2510417,1031.3,98.7,1076.2,159.1,1053.75,128.9,0,2,1076.2,159.1
6,193,2510418,1032.9,102.1,1075.8,158.5,1054.35,130.3,0,2,1075.8,158.5
6,194,2510419,1034.6,105.5,1075.5,158.6,1055.05,132.05,0,2,1075.5,158.6
6,195,2510420,1035.5,108.4,1075.6,158.7,1055.55,133.55,0,2,1075.6,158.7
6,196,2510421,1035.8,109.3,1075.8,158.9,1055.8,134.1,0,2,1075.8,158.9
6,197,2510422,1034.4,108.5,1075.9,159.0,1055.15,133.75,0,2,1075.9,159.0
6,198,2510423,1032.8,108.1,1075.9,159.3,1054.35,133.7,0,2,1075.9,159.3
6,199,2510424,1031.5,108.4,1075.9,159.6,1053.7,134.0,0,2,1075.9,159.6
6,200,2510425,1030.6,109.9,1075.8,159.8,1053.2,134.85,0,2,1075.8,159.8
7,201,2510426,1028.3,110.3,1075.8,159.9,1052.05,135.1,0,2,1075.8,159.9
7,202,2510427,1025.0,109.6,1075.3,160.0,1050.15,134.8,0,2,1075.3,160.0
7,203,2510428,1022.7,110.9,1074.9,160.2,1048.8,135.55,0,2,1074.9,160.2
7,204,2510429,1021.3,112.4,1074.7,160.5,1048.0,136.45,0,2,1074.7,160.5
7,205,2510430,1018.9,112.7,1074.9,160.7,1046.9,136.7,0,2,1074.9,160.7
7,206,2510431,1015.4,110.9,1075.4,160.8,1045.4,135.85,0,2,1075.4,160.8
7,207,2510432,1012.6,107.7,1076.5,160.6,1044.55,134.15,0,2,1076.5,160.6
7,208,2510433,1011.5,109.3,1077.8,160.2,1044.65,134.75,0,2,1077.8,160.2
7,209,2510434,1011.7,112.1,1079.1,159.8,1045.4,135.95,0,2,1079.1,159.8
7,210,2510435,1017.5,115.0,1080.3,159.4,1048.9,137.2,0,2,1080.3,159.4
7,211,2510436,1021.2,117.3,1081.2,159.0,1051.2,138.15,0,2,1081.2,159.0
7,212,2510437,1024.7,120.6,1082.1,158.6,1053.4,139.6,0,2,1082.1,158.6
7,213,2510438,1029.1,124.0,1082.6,158.6,1055.85,141.3,0,2,1082.6,158.6
7,214,2510439,1032.6,126.4,1082.3,159.0,1057.45,142.7,0,2,1082.3,159.0
7,215,2510440,1035.7,124.7,1081.9,159.5,1058.8,142.1,0,2,1081.9,159.5
7,216,2510441,1038.7,122.5,1081.2,159.9,1059.95,141.2,0,2,1081.2,159.9
7,217,2510442,1035.0,120.3,1080.5,160.3,1057.75,140.3,0,2,1080.5,160.3
7,218,2510443,1032.6,118.6,1079.6,160.6,1056.1,139.6,0,2,1079.6,160.6
7,219,2510444,1032.6,117.1,1078.8,161.0,1055.7,139.05,0,2,1078.8,161.0
7,220,2510445,1033.9,116.5,1078.0,160.4,1055.95,138.45,0,2,1078.0,160.4
7,221,2510446,1035.9,116.8,1077.5,160.0,1056.7,138.4,0,2,1077.5,160.0
7,222,2510447,1038.6,117.6,1077.1,159.8,1057.85,138.7,0,2,1077.1,159.8
7,223,2510448,1041.2,118.8,1076.9,160.3,1059.05,139.55,0,2,1076.9,160.3
7,224,2510449,1044.3,119.5,1077.0,161.1,1060.65,140.3,0,2,1077.0,161.1
7,225,2510450,1047.3,117.1,1078.0,161.9,1062.65,139.5,0,2,1078.0,161.9
7,226,2510451,1049.3,115.4,1078.9,162.6,1064.1,139.0,0,2,1078.9,162.6
7,227,2510452,1050.3,114.4,1080.1,163.8,1065.2,139.1,0,2,1080.1,163.8
7,228,2510453,1051.0,116.5,1081.1,164.8,1066.05,140.65,0,2,1081.1,164.8
7,229,2510454,1049.6,121.9,1082.2,165.9,1065.9,143.9,0,2,1082.2,165.9
7,230,2510455,1046.9,126.1,1083.2,167.0,1065.05,146.55,0,2,1083.2,167.0
7,231,2510456,1038.9,128.8,1084.3,167.9,1061.6,148.35,0,2,1084.3,167.9
7,232,2510457,1032.3,133.5,1084.5,168.9,1058.4,151.2,0,2,1084.5,168.9
7,233,2510458,1027.1,136.8,1084.8,170.1,1055.95,153.45,0,2,1084.8,170.1
8,234,2510459,1022.5,140.9,1084.8,171.0,1053.65,155.95,0,2,1084.8,171.0
8,235,2510460,1018.4,143.4,1084.8,171.5,1051.6,157.45,0,2,1084.8,171.5
8,236,2510461,1016.4,141.4,1084.7,171.8,1050.55,156.6,0,2,1084.7,171.8
8,237,2510462,1016.2,139.5,1084.4,171.2,1050.3,155.35,0,2,1084.4,171.2
8,238,2510463,1023.5,139.1,1084.1,170.5,1053.8,154.8,0,2,1084.1,170.5
8,239,2510464,1031.3,139.4,1083.8,169.9,1057.55,154.65,0,2,1083.8,169.9
8,240,2510465,1037.2,139.8,1083.5,169.4,1060.35,154.6,0,2,1083.5,169.4
8,241,2510466,1041.9,138.5,1083.1,169.1,1062.5,153.8,0,2,1083.1,169.1
8,242,2510467,1043.6,136.0,1082.8,169.1,1063.2,152.55,0,2,1082.8,169.1
8,243,2510468,1044.8,135.2,1082.5,169.0,1063.65,152.1,0,2,1082.5,169.0
8,244,2510469,1041.9,134.7,1082.3,169.0,1062.1,151.85,0,2,1082.3,169.0
8,245,2510470,1037.1,133.6,1082.1,168.9,1059.6,151.25,0,2,1082.1,168.9
8,246,2510471,1026.4,130.1,1082.0,168.7,1054.2,149.4,0,2,1082.0,168.7
8,247,2510472,1016.3,127.2,1081.9,168.1,1049.1,147.65,0,2,1081.9,168.1
8,248,2510473,1006.6,124.3,1082.0,167.6,1044.3,145.95,0,2,1082.0,167.6
8,249,2510474,998.8,121.0,1082.1,166.9,1040.45,143.95,0,2,1082.1,166.9
8,250,2510475,991.1,117.1,1082.3,166.3,1036.7,141.7,0,2,1082.3,166.3
8,251,2510476,988.6,114.2,1082.3,165.9,1035.45,140.05,0,2,1082.3,165.9
8,252,2510477,987.8,113.0,1082.3,165.5,1035.05,139.25,0,2,1082.3,165.5
8,253,2510478,998.8,114.6,1081.7,165.2,1040.25,139.9,0,2,1081.7,165.2
8,254,2510479,1009.9,116.1,1081.2,165.2,1045.55,140.65,0,2,1081.2,165.2
8,255,2510480,1020.5,118.6,1080.5,165.0,1050.5,141.8,0,2,1080.5,165.0
8,256,2510481,1030.6,122.1,1080.0,164.8,1055.3,143.45,0,2,1080.0,164.8
8,257,2510482,1038.2,124.4,1079.5,164.5,1058.85,144.45,0,2,1079.5,164.5
8,258,2510483,1044.1,125.4,1079.1,164.1,1061.6,144.75,0,2,1079.1,164.1
8,259,2510484,1048.1,125.4,1078.9,163.6,1063.5,144.5,0,2,1078.9,163.6
8,260,2510485,1043.9,125.2,1079.1,162.9,1061.5,144.05,0,2,1079.1,162.9
8,261,2510486,1039.7,125.3,1079.5,162.3,1059.6,143.8,0,2,1079.5,162.3
8,262,2510487,1036.2,124.6,1079.8,162.8,1058.0,143.7,0,2,1079.8,162.8
8,263,2510488,1035.4,123.6,1079.9,163.5,1057.65,143.55,0,2,1079.9,163.5
8,264,2510489,1037.2,124.0,1080.1,164.4,1058.65,144.2,0,2,1080.1,164.4
8,265,2510490,1040.5,125.7,1080.3,165.3,1060.4,145.5,0,2,1080.3,165.3
8,266,2510491,1043.8,127.2,1080.7,166.3,1062.25,146.75,0,2,1080.7,166.3
9,267,2510492,1046.9,128.3,1081.1,167.2,1064.0,147.75,0,2,1081.1,167.2
9,268,2510493,1049.3,129.3,1081.5,167.6,1065.4,148.45,0,2,1081.5,167.6
9,269,2510494,1051.0,130.1,1082.1,166.8,1066.55,148.45,0,2,1082.1,166.8
9,270,2510495,1050.0,130.0,1082.7,166.0,1066.35,148.0,0,2,1082.7,166.0
9,271,2510496,1049.3,129.4,1083.2,165.0,1066.25,147.2,0,2,1083.2,165.0
9,272,2510497,1047.4,128.6,1083.7,164.1,1065.55,146.35,0,2,1083.7,164.1
9,273,2510498,1045.6,124.7,1084.1,163.5,1064.85,144.1,0,2,1084.1,163.5
9,274,2510499,1043.8,117.5,1084.4,163.1,1064.1,140.3,0,2,1084.4,163.1
9,275,2510500,1042.8,110.3,1084.6,163.2,1063.7,136.75,0,2,1084.6,163.2
9,276,2510501,1042.6,104.2,1084.6,163.5,1063.6,133.85,0,2,1084.6,163.5
9,277,2510502,1043.2,99.1,1084.5,163.7,1063.85,131.4,0,2,1084.5,163.7
9,278,2510503,1045.2,98.9,1084.5,163.8,1064.85,131.35,0,2,1084.5,163.8
9,279,2510504,1046.8,98.6,1084.4,164.0,1065.6,131.3,0,2,1084.4,164.0
9,280,2510505,1049.1,101.5,1084.3,163.8,1066.7,132.65,0,2,1084.3,163.8
9,281,2510506,1052.0,108.6,1084.2,164.0,1068.1,136.3,0,2,1084.2,164.0
9,282,2510507,1054.8,116.4,1084.2,164.0,1069.5,140.2,0,2,1084.2,164.0
9,283,2510508,1057.6,122.0,1084.2,164.0,1070.9,143.0,0,2,1084.2,164.0
9,284,2510509,1060.1,125.3,1084.0,164.1,1072.05,144.7,0,2,1084.0,164.1
9,285,2510510,1060.5,124.5,1083.6,164.1,1072.05,144.3,0,2,1083.6,164.1
9,286,2510511,1060.6,123.8,1083.3,164.2,1071.95,144.0,0,2,1083.3,164.2
9,287,2510512,1060.1,123.4,1082.9,164.2,1071.5,143.8,0,2,1082.9,164.2
9,288,2510513,1059.1,123.1,1082.6,163.9,1070.85,143.5,0,2,1082.6,163.9
9,289,2510514,1058.1,125.1,1082.1,163.6,1070.1,144.35,0,2,1082.1,163.6
9,290,2510515,1057.2,128.0,1081.6,163.5,1069.4,145.75,0,2,1081.6,163.5
9,291,2510516,1056.1,132.0,1081.3,163.8,1068.7,147.9,0,2,1081.3,163.8
9,292,2510517,1055.3,135.0,1081.2,164.0,1068.25,149.5,0,2,1081.2,164.0
